#30.43258810605386
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  5.90783e-16
3700  5.92963e-16
3710  5.91596e-16
3720  5.84167e-16
3730  5.68523e-16
3740  5.434e-16
3750  5.08856e-16
3760  4.66488e-16
3770  4.19375e-16
3780  3.71733e-16
3790  3.28327e-16
3800  2.93767e-16
3810  2.71806e-16
3820  2.64799e-16
3830  2.73434e-16
3840  2.96772e-16
3850  3.32587e-16
3860  3.77914e-16
3870  4.29645e-16
3880  4.85055e-16
3890  5.421e-16
3900  5.99447e-16
3910  6.56257e-16
3920  7.118e-16
3930  7.65049e-16
3940  8.14411e-16
3950  8.57683e-16
3960  8.92282e-16
3970  9.15708e-16
3980  9.26101e-16
3990  9.22749e-16
4000  9.06382e-16
4010  8.7916e-16
4020  8.44332e-16
4030  8.05655e-16
4040  7.66698e-16
4050  7.30243e-16
4060  6.97889e-16
4070  6.69997e-16
4080  6.45936e-16
4090  6.24566e-16
4100  6.04797e-16
4110  5.8606e-16
4120  5.68563e-16
4130  5.53251e-16
4140  5.41504e-16
4150  5.34662e-16
4160  5.3354e-16
4170  5.38064e-16
4180  5.47171e-16
4190  5.58989e-16
4200  5.71256e-16
4210  5.81877e-16
4220  5.8944e-16
4230  5.93552e-16
4240  5.94903e-16
4250  5.95014e-16
4260  5.95753e-16
4270  5.98725e-16
4280  6.04723e-16
4290  6.13378e-16
4300  6.23119e-16
4310  6.31455e-16
4320  6.35526e-16
4330  6.32781e-16
4340  6.21624e-16
4350  6.01861e-16
4360  5.74846e-16
4370  5.43287e-16
4380  5.10754e-16
4390  4.81023e-16
4400  4.57373e-16
4410  4.42022e-16
4420  4.35809e-16
4430  4.38181e-16
4440  4.47491e-16
4450  4.61535e-16
4460  4.78187e-16
4470  4.96018e-16
4480  5.14722e-16
4490  5.35286e-16
4500  5.59819e-16
4510  5.91092e-16
4520  6.31862e-16
4530  6.84123e-16
4540  7.48424e-16
4550  8.23424e-16
4560  9.05756e-16
4570  9.90267e-16
4580  1.07058e-15
4590  1.13988e-15
4600  1.19184e-15
4610  1.22145e-15
4620  1.22568e-15
4630  1.20385e-15
4640  1.15767e-15
4650  1.09094e-15
4660  1.0091e-15
4670  9.18521e-16
4680  8.25867e-16
4690  7.37527e-16
4700  6.59162e-16
4710  5.95407e-16
4720  5.4967e-16
4730  5.23976e-16
4740  5.18806e-16
4750  5.32942e-16
4760  5.63373e-16
4770  6.05362e-16
4780  6.52788e-16
4790  6.98832e-16
4800  7.36972e-16
4810  7.6216e-16
4820  7.71928e-16
4830  7.67143e-16
4840  7.52147e-16
4850  7.34146e-16
4860  7.21879e-16
4870  7.23786e-16
4880  7.46074e-16
4890  7.91094e-16
4900  8.56455e-16
4910  9.35114e-16
4920  1.01648e-15
4930  1.08831e-15
4940  1.13905e-15
4950  1.16006e-15
4960  1.14724e-15
4970  1.1018e-15
4980  1.02988e-15
