#6.583174511375005
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  6.34338e-17
3450  7.98802e-17
3460  9.41544e-17
3470  1.05811e-16
3480  1.14938e-16
3490  1.22063e-16
3500  1.27976e-16
3510  1.3353e-16
3520  1.39446e-16
3530  1.46197e-16
3540  1.53961e-16
3550  1.62644e-16
3560  1.71948e-16
3570  1.81446e-16
3580  1.90652e-16
3590  1.99063e-16
3600  2.06187e-16
3610  2.11554e-16
3620  2.14742e-16
3630  2.15403e-16
3640  2.13317e-16
3650  2.0844e-16
3660  2.00953e-16
3670  1.91279e-16
3680  1.80064e-16
3690  1.68115e-16
3700  1.56291e-16
3710  1.45386e-16
3720  1.36009e-16
3730  1.2851e-16
3740  1.22958e-16
3750  1.192e-16
3760  1.16971e-16
3770  1.16042e-16
3780  1.16365e-16
3790  1.18163e-16
3800  1.2195e-16
3810  1.28467e-16
3820  1.38527e-16
3830  1.5282e-16
3840  1.71707e-16
3850  1.95045e-16
3860  2.22084e-16
3870  2.51463e-16
3880  2.81304e-16
3890  3.09403e-16
3900  3.33501e-16
3910  3.51575e-16
3920  3.62141e-16
3930  3.64493e-16
3940  3.5885e-16
3950  3.46377e-16
3960  3.29065e-16
3970  3.09469e-16
3980  2.90361e-16
3990  2.74326e-16
4000  2.63389e-16
4010  2.58736e-16
4020  2.60568e-16
4030  2.68138e-16
4040  2.79938e-16
4050  2.94021e-16
4060  3.08365e-16
4070  3.21229e-16
4080  3.31419e-16
4090  3.3842e-16
4100  3.4237e-16
4110  3.43917e-16
4120  3.4398e-16
4130  3.43501e-16
4140  3.43222e-16
4150  3.43559e-16
4160  3.44559e-16
4170  3.45947e-16
4180  3.47237e-16
4190  3.4785e-16
4200  3.47237e-16
4210  3.44957e-16
4220  3.40731e-16
4230  3.34459e-16
4240  3.26225e-16
4250  3.16287e-16
4260  3.05063e-16
4270  2.931e-16
4280  2.81029e-16
4290  2.69503e-16
4300  2.59119e-16
4310  2.50347e-16
4320  2.43485e-16
4330  2.3864e-16
4340  2.35765e-16
4350  2.34717e-16
4360  2.35341e-16
4370  2.37536e-16
4380  2.41295e-16
4390  2.46699e-16
4400  2.53869e-16
4410  2.62892e-16
4420  2.73744e-16
4430  2.86234e-16
4440  2.99991e-16
4450  3.14494e-16
4460  3.29148e-16
4470  3.4338e-16
4480  3.56731e-16
4490  3.68927e-16
4500  3.79907e-16
4510  3.89803e-16
4520  3.98874e-16
4530  4.07414e-16
4540  4.15646e-16
4550  4.23631e-16
4560  4.31216e-16
4570  4.38026e-16
4580  4.43506e-16
4590  4.47007e-16
4600  4.47894e-16
4610  4.45667e-16
4620  4.4005e-16
4630  4.31055e-16
4640  4.18999e-16
4650  4.04475e-16
4660  3.8829e-16
4670  3.71383e-16
4680  3.54732e-16
4690  3.39265e-16
4700  3.25783e-16
4710  3.14895e-16
4720  3.06954e-16
4730  3.02013e-16
4740  2.99792e-16
4750  2.99677e-16
4760  3.00769e-16
4770  3.01986e-16
4780  3.02225e-16
4790  3.0057e-16
4800  2.96493e-16
4810  2.90017e-16
4820  2.81785e-16
4830  2.73003e-16
4840  2.65249e-16
