#203.72334369925642
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  6.7682e-15
4030  6.85993e-15
4040  6.9203e-15
4050  6.9363e-15
4060  6.90245e-15
4070  6.82278e-15
4080  6.71109e-15
4090  6.58931e-15
4100  6.48443e-15
4110  6.42451e-15
4120  6.43468e-15
4130  6.5338e-15
4140  6.73237e-15
4150  7.03193e-15
4160  7.42583e-15
4170  7.90119e-15
4180  8.44138e-15
4190  9.02872e-15
4200  9.64667e-15
4210  1.02814e-14
4220  1.0922e-14
4230  1.15607e-14
4240  1.21909e-14
4250  1.28062e-14
4260  1.33989e-14
4270  1.39597e-14
4280  1.44779e-14
4290  1.49433e-14
4300  1.53478e-14
4310  1.56882e-14
4320  1.59673e-14
4330  1.61934e-14
4340  1.63787e-14
4350  1.65353e-14
4360  1.66704e-14
4370  1.67828e-14
4380  1.68599e-14
4390  1.68784e-14
4400  1.68079e-14
4410  1.66176e-14
4420  1.62837e-14
4430  1.57976e-14
4440  1.51712e-14
4450  1.44388e-14
4460  1.36555e-14
4470  1.28912e-14
4480  1.22231e-14
4490  1.17274e-14
4500  1.14714e-14
4510  1.15093e-14
4520  1.18794e-14
4530  1.26044e-14
4540  1.36929e-14
4550  1.51408e-14
4560  1.69325e-14
4570  1.90401e-14
4580  2.14229e-14
4590  2.40256e-14
4600  2.67791e-14
4610  2.96035e-14
4620  3.24129e-14
4630  3.5124e-14
4640  3.76638e-14
4650  3.9977e-14
4660  4.20298e-14
4670  4.38089e-14
4680  4.53166e-14
4690  4.65609e-14
4700  4.75451e-14
4710  4.8258e-14
4720  4.8668e-14
4730  4.87235e-14
4740  4.83595e-14
4750  4.75102e-14
4760  4.6126e-14
4770  4.41893e-14
4780  4.1728e-14
4790  3.88211e-14
4800  3.55958e-14
4810  3.22153e-14
4820  2.88594e-14
4830  2.5702e-14
4840  2.28883e-14
4850  2.05188e-14
4860  1.86402e-14
4870  1.72468e-14
4880  1.62902e-14
4890  1.5695e-14
4900  1.53773e-14
4910  1.52606e-14
4920  1.52865e-14
4930  1.54194e-14
4940  1.56434e-14
4950  1.59539e-14
4960  1.63477e-14
4970  1.68124e-14
4980  1.73206e-14
4990  1.78281e-14
5000  1.82777e-14
5010  1.8608e-14
5020  1.8763e-14
5030  1.87028e-14
5040  1.8411e-14
5050  1.78986e-14
5060  1.72036e-14
5070  1.63866e-14
5080  1.55232e-14
5090  1.46965e-14
5100  1.39881e-14
5110  1.34716e-14
5120  1.32072e-14
5130  1.32377e-14
5140  1.35864e-14
5150  1.4255e-14
