#1.4688237203153223
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  8.22397e-16
3390  1.02467e-15
3400  1.25802e-15
3410  1.49538e-15
3420  1.70702e-15
3430  1.86624e-15
3440  1.9547e-15
3450  1.96612e-15
3460  1.90739e-15
3470  1.79698e-15
3480  1.66099e-15
3490  1.5278e-15
3500  1.42267e-15
3510  1.36333e-15
3520  1.35741e-15
3530  1.40213e-15
3540  1.48584e-15
3550  1.59099e-15
3560  1.69767e-15
3570  1.78689e-15
3580  1.84324e-15
3590  1.8564e-15
3600  1.82176e-15
3610  1.74012e-15
3620  1.61699e-15
3630  1.46151e-15
3640  1.28533e-15
3650  1.1015e-15
3660  9.23311e-16
3670  7.63199e-16
3680  6.31665e-16
3690  5.36315e-16
3700  4.81179e-16
3710  4.66436e-16
3720  4.88685e-16
3730  5.41801e-16
3740  6.18278e-16
3750  7.1087e-16
3760  8.14208e-16
3770  9.26045e-16
3780  1.04781e-15
3790  1.18427e-15
3800  1.34235e-15
3810  1.52915e-15
3820  1.74969e-15
3830  2.00481e-15
3840  2.28969e-15
3850  2.59344e-15
3860  2.8999e-15
3870  3.18957e-15
3880  3.44238e-15
3890  3.64072e-15
3900  3.77217e-15
3910  3.83137e-15
3920  3.82078e-15
3930  3.75022e-15
3940  3.6354e-15
3950  3.49576e-15
3960  3.35207e-15
3970  3.22421e-15
3980  3.12931e-15
3990  3.08031e-15
4000  3.0851e-15
4010  3.14601e-15
4020  3.25974e-15
4030  3.41766e-15
4040  3.60658e-15
4050  3.8101e-15
4060  4.01038e-15
4070  4.19039e-15
4080  4.33614e-15
4090  4.43878e-15
4100  4.49581e-15
4110  4.5114e-15
4120  4.49541e-15
4130  4.46135e-15
4140  4.42348e-15
4150  4.3938e-15
4160  4.37934e-15
4170  4.38049e-15
4180  4.39063e-15
4190  4.39727e-15
4200  4.38444e-15
4210  4.33588e-15
4220  4.23843e-15
4230  4.08502e-15
4240  3.87658e-15
4250  3.6226e-15
4260  3.34027e-15
4270  3.05218e-15
4280  2.78318e-15
4290  2.55681e-15
4300  2.39193e-15
4310  2.30016e-15
4320  2.28452e-15
4330  2.33952e-15
4340  2.45275e-15
4350  2.60756e-15
4360  2.78645e-15
4370  2.9745e-15
4380  3.16212e-15
4390  3.34663e-15
4400  3.53222e-15
4410  3.72839e-15
4420  3.94701e-15
4430  4.1987e-15
4440  4.48935e-15
4450  4.81748e-15
4460  5.17311e-15
4470  5.53856e-15
4480  5.89095e-15
4490  6.20598e-15
4500  6.4622e-15
4510  6.64468e-15
4520  6.74747e-15
4530  6.77402e-15
4540  6.73575e-15
4550  6.64886e-15
4560  6.53047e-15
4570  6.39486e-15
4580  6.25087e-15
4590  6.10102e-15
4600  5.94256e-15
4610  5.76995e-15
4620  5.57807e-15
4630  5.36503e-15
4640  5.13389e-15
4650  4.89256e-15
4660  4.65223e-15
4670  4.42467e-15
4680  4.21939e-15
4690  4.04162e-15
4700  3.89179e-15
4710  3.76648e-15
4720  3.66063e-15
4730  3.57016e-15
4740  3.49385e-15
4750  3.43408e-15
4760  3.39583e-15
4770  3.38439e-15
4780  3.40252e-15
4790  3.44795e-15
4800  3.51229e-15
