#-6.503542591914475
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  2.07796e-16
3620  2.18309e-16
3630  2.29223e-16
3640  2.38701e-16
3650  2.45065e-16
3660  2.47222e-16
3670  2.44979e-16
3680  2.39164e-16
3690  2.31492e-16
3700  2.24222e-16
3710  2.19653e-16
3720  2.19619e-16
3730  2.25086e-16
3740  2.35976e-16
3750  2.51255e-16
3760  2.69251e-16
3770  2.88118e-16
3780  3.06308e-16
3790  3.22937e-16
3800  3.37939e-16
3810  3.51983e-16
3820  3.66189e-16
3830  3.81725e-16
3840  3.99381e-16
3850  4.19253e-16
3860  4.40583e-16
3870  4.61823e-16
3880  4.8089e-16
3890  4.95569e-16
3900  5.0399e-16
3910  5.05058e-16
3920  4.9877e-16
3930  4.86327e-16
3940  4.70005e-16
3950  4.52804e-16
3960  4.3793e-16
3970  4.28212e-16
3980  4.2558e-16
3990  4.30702e-16
4000  4.4287e-16
4010  4.60157e-16
4020  4.79803e-16
4030  4.98754e-16
4040  5.14238e-16
4050  5.24252e-16
4060  5.27876e-16
4070  5.25343e-16
4080  5.17885e-16
4090  5.07384e-16
4100  4.95927e-16
4110  4.85348e-16
4120  4.76871e-16
4130  4.70899e-16
4140  4.66992e-16
4150  4.64016e-16
4160  4.60423e-16
4170  4.54597e-16
4180  4.45186e-16
4190  4.31387e-16
4200  4.13111e-16
4210  3.91032e-16
4220  3.66512e-16
4230  3.4141e-16
4240  3.17817e-16
4250  2.97753e-16
4260  2.82864e-16
4270  2.74184e-16
4280  2.71979e-16
4290  2.75722e-16
4300  2.84191e-16
4310  2.95677e-16
4320  3.08274e-16
4330  3.20189e-16
4340  3.30021e-16
4350  3.36969e-16
4360  3.40915e-16
4370  3.42392e-16
4380  3.42437e-16
4390  3.42356e-16
4400  3.43462e-16
4410  3.46823e-16
4420  3.53071e-16
4430  3.62294e-16
4440  3.74036e-16
4450  3.8738e-16
4460  4.01107e-16
4470  4.13886e-16
4480  4.24478e-16
4490  4.31897e-16
4500  4.35531e-16
4510  4.3519e-16
4520  4.31088e-16
4530  4.2377e-16
4540  4.13995e-16
4550  4.02608e-16
4560  3.90422e-16
4570  3.78121e-16
4580  3.6621e-16
4590  3.54997e-16
4600  3.44612e-16
4610  3.3504e-16
4620  3.26183e-16
4630  3.17911e-16
4640  3.10124e-16
4650  3.02807e-16
4660  2.96061e-16
4670  2.90112e-16
4680  2.85276e-16
4690  2.81886e-16
4700  2.80184e-16
4710  2.80209e-16
4720  2.81696e-16
4730  2.84054e-16
4740  2.86405e-16
4750  2.87727e-16
4760  2.87043e-16
4770  2.83645e-16
4780  2.77265e-16
4790  2.68177e-16
4800  2.57172e-16
4810  2.45431e-16
4820  2.34299e-16
4830  2.25039e-16
4840  2.18587e-16
4850  2.15395e-16
4860  2.15377e-16
4870  2.1796e-16
4880  2.22238e-16
4890  2.27183e-16
4900  2.31867e-16
4910  2.35647e-16
4920  2.38277e-16
4930  2.39923e-16
