#65.5006239404675
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  8.08726e-17
3730  7.67965e-17
3740  7.22454e-17
3750  6.73647e-17
3760  6.23087e-17
3770  5.72366e-17
3780  5.23131e-17
3790  4.77156e-17
3800  4.36399e-17
3810  4.03029e-17
3820  3.79361e-17
3830  3.67686e-17
3840  3.70028e-17
3850  3.87849e-17
3860  4.21773e-17
3870  4.71394e-17
3880  5.35195e-17
3890  6.10602e-17
3900  6.94161e-17
3910  7.8179e-17
3920  8.69084e-17
3930  9.51624e-17
3940  1.02527e-16
3950  1.08643e-16
3960  1.13233e-16
3970  1.16119e-16
3980  1.17248e-16
3990  1.16693e-16
4000  1.14663e-16
4010  1.11478e-16
4020  1.07534e-16
4030  1.03259e-16
4040  9.90439e-17
4050  9.51941e-17
4060  9.18828e-17
4070  8.91365e-17
4080  8.68497e-17
4090  8.483e-17
4100  8.28618e-17
4110  8.07754e-17
4120  7.85019e-17
4130  7.61014e-17
4140  7.37548e-17
4150  7.17217e-17
4160  7.02743e-17
4170  6.96242e-17
4180  6.98613e-17
4190  7.09216e-17
4200  7.25929e-17
4210  7.45591e-17
4220  7.64718e-17
4230  7.80332e-17
4240  7.9068e-17
4250  7.95657e-17
4260  7.96822e-17
4270  7.96963e-17
4280  7.99339e-17
4290  8.06752e-17
4300  8.20683e-17
4310  8.40722e-17
4320  8.6443e-17
4330  8.87689e-17
4340  9.0547e-17
4350  9.12852e-17
4360  9.06061e-17
4370  8.83296e-17
4380  8.4516e-17
4390  7.94597e-17
4400  7.36376e-17
4410  6.76242e-17
4420  6.19947e-17
4430  5.72373e-17
4440  5.36936e-17
4450  5.15358e-17
4460  5.07823e-17
4470  5.13408e-17
4480  5.3065e-17
4490  5.58088e-17
4500  5.94653e-17
4510  6.39835e-17
4520  6.9364e-17
4530  7.56389e-17
4540  8.28433e-17
4550  9.09877e-17
4560  1.00033e-16
4570  1.09873e-16
4580  1.20314e-16
4590  1.31067e-16
4600  1.41734e-16
4610  1.51811e-16
4620  1.60706e-16
4630  1.67775e-16
4640  1.7239e-16
4650  1.74023e-16
4660  1.72335e-16
4670  1.67253e-16
4680  1.59013e-16
4690  1.4816e-16
4700  1.35497e-16
4710  1.21997e-16
4720  1.08688e-16
4730  9.65379e-17
4740  8.63613e-17
4750  7.87466e-17
4760  7.40203e-17
4770  7.22346e-17
4780  7.31769e-17
4790  7.63938e-17
4800  8.12321e-17
4810  8.68984e-17
4820  9.25443e-17
4830  9.73729e-17
4840  1.0076e-16
4850  1.02364e-16
4860  1.02207e-16
4870  1.00686e-16
4880  9.85216e-17
4890  9.66173e-17
4900  9.58776e-17
4910  9.70047e-17
4920  1.00326e-16
4930  1.05693e-16
4940  1.12482e-16
4950  1.19691e-16
4960  1.26133e-16
4970  1.30661e-16
4980  1.32396e-16
4990  1.309e-16
