#13.117923225631152
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  9.65742e-16
3440  9.08138e-16
3450  8.6049e-16
3460  8.28681e-16
3470  8.16368e-16
3480  8.24408e-16
3490  8.50822e-16
3500  8.91297e-16
3510  9.40095e-16
3520  9.91163e-16
3530  1.03922e-15
3540  1.08062e-15
3550  1.11379e-15
3560  1.13924e-15
3570  1.15906e-15
3580  1.1762e-15
3590  1.19342e-15
3600  1.21245e-15
3610  1.23337e-15
3620  1.25438e-15
3630  1.27208e-15
3640  1.28223e-15
3650  1.28066e-15
3660  1.26425e-15
3670  1.23172e-15
3680  1.18396e-15
3690  1.12396e-15
3700  1.05627e-15
3710  9.86294e-16
3720  9.19504e-16
3730  8.60806e-16
3740  8.14208e-16
3750  7.82765e-16
3760  7.68739e-16
3770  7.73843e-16
3780  7.99424e-16
3790  8.46479e-16
3800  9.15475e-16
3810  1.00602e-15
3820  1.1165e-15
3830  1.24378e-15
3840  1.38318e-15
3850  1.52863e-15
3860  1.67313e-15
3870  1.80939e-15
3880  1.93048e-15
3890  2.03048e-15
3900  2.10497e-15
3910  2.15134e-15
3920  2.169e-15
3930  2.15938e-15
3940  2.12588e-15
3950  2.07368e-15
3960  2.00932e-15
3970  1.94014e-15
3980  1.8735e-15
3990  1.81588e-15
4000  1.77192e-15
4010  1.74375e-15
4020  1.7307e-15
4030  1.72946e-15
4040  1.73495e-15
4050  1.74151e-15
4060  1.74432e-15
4070  1.74061e-15
4080  1.73045e-15
4090  1.71671e-15
4100  1.70435e-15
4110  1.69903e-15
4120  1.70555e-15
4130  1.72637e-15
4140  1.76075e-15
4150  1.80465e-15
4160  1.85148e-15
4170  1.89352e-15
4180  1.92366e-15
4190  1.93689e-15
4200  1.93143e-15
4210  1.90891e-15
4220  1.87383e-15
4230  1.83234e-15
4240  1.79066e-15
4250  1.75363e-15
4260  1.72362e-15
4270  1.70012e-15
4280  1.6801e-15
4290  1.65891e-15
4300  1.63162e-15
4310  1.59438e-15
4320  1.54549e-15
4330  1.48604e-15
4340  1.41983e-15
4350  1.35277e-15
4360  1.29178e-15
4370  1.24353e-15
4380  1.21331e-15
4390  1.20419e-15
4400  1.21668e-15
4410  1.24899e-15
4420  1.29764e-15
4430  1.35847e-15
4440  1.42762e-15
4450  1.50239e-15
4460  1.58161e-15
4470  1.66573e-15
4480  1.75631e-15
4490  1.85528e-15
4500  1.96401e-15
4510  2.08255e-15
4520  2.209e-15
4530  2.33938e-15
4540  2.46782e-15
4550  2.58715e-15
4560  2.68969e-15
4570  2.76812e-15
4580  2.81638e-15
4590  2.83039e-15
4600  2.80855e-15
4610  2.75199e-15
4620  2.66453e-15
4630  2.55232e-15
4640  2.42316e-15
4650  2.28566e-15
4660  2.14824e-15
4670  2.01826e-15
4680  1.90131e-15
4690  1.80087e-15
4700  1.71829e-15
4710  1.65322e-15
4720  1.60411e-15
4730  1.56881e-15
4740  1.54505e-15
4750  1.53069e-15
4760  1.52376e-15
4770  1.52239e-15
4780  1.5247e-15
4790  1.52887e-15
4800  1.53326e-15
4810  1.53678e-15
4820  1.53911e-15
4830  1.54091e-15
