#20.00529551940362
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  1.04414e-15
3480  1.0107e-15
3490  9.78392e-16
3500  9.50809e-16
3510  9.30987e-16
3520  9.20818e-16
3530  9.20684e-16
3540  9.29359e-16
3550  9.44201e-16
3560  9.61597e-16
3570  9.77576e-16
3580  9.88466e-16
3590  9.91477e-16
3600  9.85091e-16
3610  9.69214e-16
3620  9.4506e-16
3630  9.14817e-16
3640  8.81178e-16
3650  8.46839e-16
3660  8.14065e-16
3670  7.84421e-16
3680  7.58689e-16
3690  7.36979e-16
3700  7.18972e-16
3710  7.04224e-16
3720  6.92437e-16
3730  6.83633e-16
3740  6.78187e-16
3750  6.76724e-16
3760  6.79906e-16
3770  6.8818e-16
3780  7.01544e-16
3790  7.19402e-16
3800  7.40539e-16
3810  7.6323e-16
3820  7.85461e-16
3830  8.05219e-16
3840  8.20788e-16
3850  8.30985e-16
3860  8.35305e-16
3870  8.3393e-16
3880  8.27625e-16
3890  8.17549e-16
3900  8.05039e-16
3910  7.91402e-16
3920  7.77798e-16
3930  7.65189e-16
3940  7.54384e-16
3950  7.46118e-16
3960  7.41126e-16
3970  7.40151e-16
3980  7.43874e-16
3990  7.52744e-16
4000  7.66762e-16
4010  7.85262e-16
4020  8.06779e-16
4030  8.29047e-16
4040  8.49178e-16
4050  8.63991e-16
4060  8.70461e-16
4070  8.66199e-16
4080  8.49852e-16
4090  8.21373e-16
4100  7.8207e-16
4110  7.34444e-16
4120  6.81843e-16
4130  6.2799e-16
4140  5.7649e-16
4150  5.30387e-16
4160  4.91852e-16
4170  4.62035e-16
4180  4.4109e-16
4190  4.28342e-16
4200  4.22552e-16
4210  4.22212e-16
4220  4.25826e-16
4230  4.32118e-16
4240  4.40163e-16
4250  4.49421e-16
4260  4.597e-16
4270  4.71071e-16
4280  4.83774e-16
4290  4.98147e-16
4300  5.14598e-16
4310  5.33635e-16
4320  5.55939e-16
4330  5.82458e-16
4340  6.14481e-16
4350  6.53637e-16
4360  7.01783e-16
4370  7.60748e-16
4380  8.31951e-16
4390  9.15921e-16
4400  1.01181e-15
4410  1.11701e-15
4420  1.22696e-15
4430  1.3353e-15
4440  1.43435e-15
4450  1.51591e-15
4460  1.57235e-15
4470  1.59771e-15
4480  1.58873e-15
4490  1.54545e-15
4500  1.47136e-15
4510  1.37303e-15
4520  1.25912e-15
4530  1.13916e-15
4540  1.02214e-15
4550  9.15392e-16
4560  8.23813e-16
4570  7.49672e-16
4580  6.92963e-16
4590  6.52167e-16
4600  6.25163e-16
4610  6.10038e-16
4620  6.05547e-16
4630  6.11112e-16
4640  6.26395e-16
4650  6.5063e-16
4660  6.81962e-16
4670  7.17108e-16
4680  7.51523e-16
4690  7.80127e-16
4700  7.98476e-16
4710  8.04071e-16
4720  7.97438e-16
4730  7.82609e-16
4740  7.66767e-16
4750  7.59019e-16
4760  7.68489e-16
4770  8.02132e-16
4780  8.62772e-16
4790  9.47875e-16
4800  1.04939e-15
4810  1.15483e-15
4820  1.24932e-15
4830  1.31843e-15
4840  1.35086e-15
4850  1.34076e-15
