#15.900398249284981
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  3.3406e-15
3680  3.31008e-15
3690  3.24467e-15
3700  3.14306e-15
3710  3.0083e-15
3720  2.84756e-15
3730  2.67145e-15
3740  2.49294e-15
3750  2.32611e-15
3760  2.18502e-15
3770  2.0826e-15
3780  2.0298e-15
3790  2.03475e-15
3800  2.10224e-15
3810  2.2333e-15
3820  2.42515e-15
3830  2.67134e-15
3840  2.96231e-15
3850  3.28602e-15
3860  3.62865e-15
3870  3.97524e-15
3880  4.31012e-15
3890  4.61724e-15
3900  4.88062e-15
3910  5.08495e-15
3920  5.21687e-15
3930  5.26659e-15
3940  5.22985e-15
3950  5.10965e-15
3960  4.9172e-15
3970  4.67162e-15
3980  4.3979e-15
3990  4.12362e-15
4000  3.87474e-15
4010  3.67138e-15
4020  3.5248e-15
4030  3.43612e-15
4040  3.39727e-15
4050  3.39391e-15
4060  3.4096e-15
4070  3.43007e-15
4080  3.44656e-15
4090  3.45734e-15
4100  3.46709e-15
4110  3.48444e-15
4120  3.5184e-15
4130  3.57479e-15
4140  3.65362e-15
4150  3.74823e-15
4160  3.84639e-15
4170  3.93305e-15
4180  3.99398e-15
4190  4.01931e-15
4200  4.00605e-15
4210  3.95882e-15
4220  3.88879e-15
4230  3.81078e-15
4240  3.73958e-15
4250  3.68613e-15
4260  3.65465e-15
4270  3.64139e-15
4280  3.6353e-15
4290  3.62048e-15
4300  3.57986e-15
4310  3.49922e-15
4320  3.37074e-15
4330  3.19514e-15
4340  2.98209e-15
4350  2.74873e-15
4360  2.51674e-15
4370  2.30853e-15
4380  2.14345e-15
4390  2.03476e-15
4400  1.98798e-15
4410  2.00078e-15
4420  2.06452e-15
4430  2.16682e-15
4440  2.29468e-15
4450  2.43742e-15
4460  2.58874e-15
4470  2.74769e-15
4480  2.91814e-15
4490  3.10716e-15
4500  3.32252e-15
4510  3.57002e-15
4520  3.85104e-15
4530  4.161e-15
4540  4.48879e-15
4550  4.81752e-15
4560  5.1263e-15
4570  5.39281e-15
4580  5.59623e-15
4590  5.72003e-15
4600  5.7542e-15
4610  5.69651e-15
4620  5.55255e-15
4630  5.33475e-15
4640  5.06038e-15
4650  4.7491e-15
4660  4.42056e-15
4670  4.09235e-15
4680  3.77886e-15
4690  3.49088e-15
4700  3.23586e-15
4710  3.01851e-15
4720  2.84126e-15
4730  2.70447e-15
4740  2.60622e-15
4750  2.54199e-15
4760  2.50452e-15
4770  2.48436e-15
4780  2.47112e-15
4790  2.45541e-15
4800  2.43108e-15
4810  2.39708e-15
4820  2.35829e-15
4830  2.32489e-15
4840  2.31021e-15
4850  2.32738e-15
4860  2.38566e-15
4870  2.48717e-15
4880  2.6251e-15
4890  2.7839e-15
4900  2.94152e-15
4910  3.07337e-15
4920  3.15703e-15
4930  3.17684e-15
4940  3.12713e-15
4950  3.01354e-15
4960  2.852e-15
