#234.6813027908101
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  2.1998e-15
3330  2.1154e-15
3340  2.03468e-15
3350  1.97442e-15
3360  1.95111e-15
3370  1.97778e-15
3380  2.06119e-15
3390  2.19993e-15
3400  2.38411e-15
3410  2.59666e-15
3420  2.81601e-15
3430  3.01978e-15
3440  3.18856e-15
3450  3.30915e-15
3460  3.37643e-15
3470  3.39365e-15
3480  3.37101e-15
3490  3.32292e-15
3500  3.26464e-15
3510  3.20889e-15
3520  3.16339e-15
3530  3.12949e-15
3540  3.10248e-15
3550  3.07314e-15
3560  3.03029e-15
3570  2.96373e-15
3580  2.86696e-15
3590  2.73906e-15
3600  2.58546e-15
3610  2.4174e-15
3620  2.25019e-15
3630  2.10052e-15
3640  1.98339e-15
3650  1.90912e-15
3660  1.88104e-15
3670  1.8943e-15
3680  1.93609e-15
3690  1.98728e-15
3700  2.02535e-15
3710  2.02805e-15
3720  1.97722e-15
3730  1.86207e-15
3740  1.68142e-15
3750  1.44437e-15
3760  1.16942e-15
3770  8.82221e-16
3780  6.12233e-16
3790  3.88969e-16
3800  2.3834e-16
3810  1.79587e-16
3820  2.23175e-16
3830  3.69828e-16
3840  6.10739e-16
3850  9.28853e-16
3860  1.30102e-15
3870  1.70072e-15
3880  2.10106e-15
3890  2.47765e-15
3900  2.81096e-15
3910  3.088e-15
3920  3.303e-15
3930  3.45709e-15
3940  3.55715e-15
3950  3.61395e-15
3960  3.64004e-15
3970  3.64766e-15
3980  3.64714e-15
3990  3.64581e-15
4000  3.64778e-15
4010  3.65426e-15
4020  3.66444e-15
4030  3.67659e-15
4040  3.68912e-15
4050  3.70137e-15
4060  3.7142e-15
4070  3.73013e-15
4080  3.75334e-15
4090  3.78953e-15
4100  3.84567e-15
4110  3.92971e-15
4120  4.05019e-15
4130  4.21549e-15
4140  4.43293e-15
4150  4.70741e-15
4160  5.04006e-15
4170  5.42705e-15
4180  5.85882e-15
4190  6.3203e-15
4200  6.79209e-15
4210  7.25265e-15
4220  7.68113e-15
4230  8.06047e-15
4240  8.37999e-15
4250  8.63687e-15
4260  8.83627e-15
4270  8.98982e-15
4280  9.11273e-15
4290  9.22022e-15
4300  9.32372e-15
4310  9.42799e-15
4320  9.5295e-15
4330  9.61668e-15
4340  9.672e-15
4350  9.67547e-15
4360  9.609e-15
4370  9.46073e-15
4380  9.22841e-15
4390  8.92124e-15
4400  8.55968e-15
4410  8.17333e-15
4420  7.79727e-15
4430  7.4676e-15
4440  7.21703e-15
4450  7.07149e-15
4460  7.04831e-15
4470  7.15638e-15
4480  7.39807e-15
4490  7.77238e-15
4500  8.27855e-15
4510  8.91902e-15
4520  9.70095e-15
4530  1.06357e-14
4540  1.17358e-14
4550  1.30108e-14
4560  1.44612e-14
4570  1.60733e-14
4580  1.78156e-14
4590  1.96374e-14
4600  2.14713e-14
4610  2.32382e-14
4620  2.48555e-14
4630  2.62461e-14
4640  2.73475e-14
4650  2.81186e-14
4660  2.8543e-14
4670  2.86295e-14
4680  2.84073e-14
4690  2.79196e-14
4700  2.72153e-14
4710  2.63409e-14
4720  2.53348e-14
4730  2.42246e-14
4740  2.30282e-14
4750  2.17572e-14
4760  2.04226e-14
4770  1.90404e-14
