#89.01195635542439
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  6.4326e-16
3990  6.55371e-16
4000  6.64563e-16
4010  6.6881e-16
4020  6.66507e-16
4030  6.56718e-16
4040  6.39301e-16
4050  6.14906e-16
4060  5.8486e-16
4070  5.50972e-16
4080  5.15316e-16
4090  4.80022e-16
4100  4.47119e-16
4110  4.18413e-16
4120  3.95407e-16
4130  3.79232e-16
4140  3.70564e-16
4150  3.69545e-16
4160  3.75708e-16
4170  3.87946e-16
4180  4.0458e-16
4190  4.23524e-16
4200  4.42578e-16
4210  4.59793e-16
4220  4.73836e-16
4230  4.84269e-16
4240  4.91655e-16
4250  4.97429e-16
4260  5.03545e-16
4270  5.11963e-16
4280  5.24069e-16
4290  5.40196e-16
4300  5.5935e-16
4310  5.79243e-16
4320  5.96633e-16
4330  6.07931e-16
4340  6.09926e-16
4350  6.00479e-16
4360  5.7902e-16
4370  5.46735e-16
4380  5.06403e-16
4390  4.61923e-16
4400  4.17642e-16
4410  3.77642e-16
4420  3.45143e-16
4430  3.2214e-16
4440  3.09341e-16
4450  3.06381e-16
4460  3.12226e-16
4470  3.25655e-16
4480  3.45686e-16
4490  3.71825e-16
4500  4.04113e-16
4510  4.42953e-16
4520  4.88792e-16
4530  5.41747e-16
4540  6.01289e-16
4550  6.66052e-16
4560  7.33822e-16
4570  8.01694e-16
4580  8.66352e-16
4590  9.24407e-16
4600  9.72711e-16
4610  1.00862e-15
4620  1.03013e-15
4630  1.03603e-15
4640  1.02583e-15
4650  9.9984e-16
4660  9.59116e-16
4670  9.05451e-16
4680  8.41341e-16
4690  7.69906e-16
4700  6.94763e-16
4710  6.19823e-16
4720  5.49035e-16
4730  4.86073e-16
4740  4.34013e-16
4750  3.95017e-16
4760  3.70087e-16
4770  3.58899e-16
4780  3.59799e-16
4790  3.69959e-16
4800  3.85724e-16
4810  4.03123e-16
4820  4.18482e-16
4830  4.29043e-16
4840  4.3347e-16
4850  4.32122e-16
4860  4.27008e-16
4870  4.21408e-16
4880  4.19188e-16
4890  4.23952e-16
4900  4.38184e-16
4910  4.6258e-16
4920  4.95708e-16
4930  5.341e-16
4940  5.72773e-16
4950  6.06082e-16
4960  6.28742e-16
4970  6.36807e-16
4980  6.28418e-16
4990  6.04163e-16
5000  5.66982e-16
5010  5.21656e-16
5020  4.73985e-16
5030  4.29827e-16
5040  3.94191e-16
5050  3.70538e-16
5060  3.60407e-16
5070  3.63388e-16
5080  3.77427e-16
5090  3.99347e-16
5100  4.25489e-16
5110  4.52331e-16
5120  4.76994e-16
5130  4.97569e-16
