#-0.5592846556414428
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  7.11915e-16
3600  7.33956e-16
3610  7.42225e-16
3620  7.33003e-16
3630  7.05107e-16
3640  6.60247e-16
3650  6.0281e-16
3660  5.39121e-16
3670  4.76337e-16
3680  4.21212e-16
3690  3.78988e-16
3700  3.5263e-16
3710  3.42538e-16
3720  3.46757e-16
3730  3.61605e-16
3740  3.82568e-16
3750  4.05243e-16
3760  4.26159e-16
3770  4.43301e-16
3780  4.56279e-16
3790  4.66131e-16
3800  4.74851e-16
3810  4.84772e-16
3820  4.97946e-16
3830  5.15654e-16
3840  5.38142e-16
3850  5.64589e-16
3860  5.9331e-16
3870  6.22101e-16
3880  6.48657e-16
3890  6.70978e-16
3900  6.87681e-16
3910  6.98209e-16
3920  7.02881e-16
3930  7.02819e-16
3940  6.99749e-16
3950  6.95699e-16
3960  6.92656e-16
3970  6.92209e-16
3980  6.95258e-16
3990  7.0183e-16
4000  7.11064e-16
4010  7.21365e-16
4020  7.30721e-16
4030  7.37108e-16
4040  7.38917e-16
4050  7.35296e-16
4060  7.26329e-16
4070  7.13014e-16
4080  6.97032e-16
4090  6.80369e-16
4100  6.64869e-16
4110  6.51827e-16
4120  6.41707e-16
4130  6.34058e-16
4140  6.27628e-16
4150  6.20652e-16
4160  6.11235e-16
4170  5.97753e-16
4180  5.7918e-16
4190  5.5529e-16
4200  5.2671e-16
4210  4.94835e-16
4220  4.61635e-16
4230  4.29403e-16
4240  4.00488e-16
4250  3.77034e-16
4260  3.60753e-16
4270  3.5274e-16
4280  3.53329e-16
4290  3.62029e-16
4300  3.77526e-16
4310  3.97797e-16
4320  4.20332e-16
4330  4.42454e-16
4340  4.61701e-16
4350  4.76221e-16
4360  4.85073e-16
4370  4.88392e-16
4380  4.87336e-16
4390  4.83831e-16
4400  4.80141e-16
4410  4.78366e-16
4420  4.79975e-16
4430  4.85503e-16
4440  4.94464e-16
4450  5.05519e-16
4460  5.1684e-16
4470  5.26572e-16
4480  5.33277e-16
4490  5.36241e-16
4500  5.35586e-16
4510  5.3216e-16
4520  5.27258e-16
4530  5.22253e-16
4540  5.18235e-16
4550  5.15749e-16
4560  5.14684e-16
4570  5.1434e-16
4580  5.13621e-16
4590  5.11327e-16
4600  5.06437e-16
4610  4.98346e-16
4620  4.86994e-16
4630  4.72864e-16
4640  4.56882e-16
4650  4.40236e-16
4660  4.24173e-16
4670  4.09816e-16
4680  3.98036e-16
4690  3.89382e-16
4700  3.84071e-16
4710  3.82e-16
4720  3.82788e-16
4730  3.858e-16
4740  3.90181e-16
4750  3.94894e-16
4760  3.98797e-16
4770  4.00753e-16
4780  3.99778e-16
4790  3.95215e-16
4800  3.86878e-16
4810  3.75144e-16
4820  3.60944e-16
4830  3.45643e-16
4840  3.30826e-16
4850  3.18019e-16
4860  3.08418e-16
4870  3.02669e-16
4880  3.00766e-16
4890  3.02084e-16
4900  3.05534e-16
4910  3.09817e-16
4920  3.13714e-16
