#-6.532303035135971
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  2.5281e-15
3720  2.75103e-15
3730  3.06349e-15
3740  3.47601e-15
3750  3.99477e-15
3760  4.62021e-15
3770  5.34583e-15
3780  6.15743e-15
3790  7.03299e-15
3800  7.94342e-15
3810  8.85431e-15
3820  9.72838e-15
3830  1.05286e-14
3840  1.12213e-14
3850  1.1779e-14
3860  1.2183e-14
3870  1.24239e-14
3880  1.25034e-14
3890  1.2433e-14
3900  1.22345e-14
3910  1.19386e-14
3920  1.15838e-14
3930  1.1214e-14
3940  1.08763e-14
3950  1.06166e-14
3960  1.04749e-14
3970  1.048e-14
3980  1.06452e-14
3990  1.09647e-14
4000  1.14129e-14
4010  1.19473e-14
4020  1.25133e-14
4030  1.30521e-14
4040  1.35093e-14
4050  1.38435e-14
4060  1.40315e-14
4070  1.40711e-14
4080  1.39796e-14
4090  1.37883e-14
4100  1.35354e-14
4110  1.3257e-14
4120  1.29798e-14
4130  1.27163e-14
4140  1.24628e-14
4150  1.22022e-14
4160  1.19086e-14
4170  1.15546e-14
4180  1.11192e-14
4190  1.05938e-14
4200  9.98639e-15
4210  9.32277e-15
4220  8.64396e-15
4230  8.00089e-15
4240  7.44703e-15
4250  7.03008e-15
4260  6.78425e-15
4270  6.72445e-15
4280  6.84354e-15
4290  7.11316e-15
4300  7.48834e-15
4310  7.91498e-15
4320  8.33913e-15
4330  8.71618e-15
4340  9.01831e-15
4350  9.23859e-15
4360  9.39087e-15
4370  9.5054e-15
4380  9.6213e-15
4390  9.77725e-15
4400  1.00028e-14
4410  1.03117e-14
4420  1.06996e-14
4430  1.11448e-14
4440  1.16139e-14
4450  1.20681e-14
4460  1.24712e-14
4470  1.27951e-14
4480  1.30233e-14
4490  1.31508e-14
4500  1.31814e-14
4510  1.3124e-14
4520  1.29878e-14
4530  1.278e-14
4540  1.25048e-14
4550  1.21651e-14
4560  1.17647e-14
4570  1.13121e-14
4580  1.08217e-14
4590  1.0314e-14
4600  9.8134e-15
4610  9.34379e-15
4620  8.92415e-15
4630  8.56471e-15
4640  8.26526e-15
4650  8.01614e-15
4660  7.80166e-15
4670  7.60499e-15
4680  7.41303e-15
4690  7.21986e-15
4700  7.02776e-15
4710  6.84552e-15
4720  6.68469e-15
4730  6.55483e-15
4740  6.45948e-15
4750  6.39389e-15
4760  6.3454e-15
4770  6.29637e-15
4780  6.22889e-15
4790  6.12991e-15
4800  5.99543e-15
4810  5.83252e-15
4820  5.65847e-15
4830  5.49735e-15
4840  5.37475e-15
4850  5.31195e-15
4860  5.32109e-15
4870  5.4025e-15
4880  5.54475e-15
4890  5.7276e-15
4900  5.92685e-15
4910  6.12009e-15
4920  6.29174e-15
4930  6.43639e-15
4940  6.55945e-15
4950  6.67518e-15
4960  6.80263e-15
4970  6.96053e-15
4980  7.16237e-15
