#-7.973095679693513
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  4.62378e-16
3390  5.03657e-16
3400  5.39909e-16
3410  5.68364e-16
3420  5.87444e-16
3430  5.96942e-16
3440  5.97932e-16
3450  5.92468e-16
3460  5.83126e-16
3470  5.72489e-16
3480  5.62664e-16
3490  5.54932e-16
3500  5.49565e-16
3510  5.45851e-16
3520  5.42319e-16
3530  5.37095e-16
3540  5.28338e-16
3550  5.14646e-16
3560  4.95364e-16
3570  4.70718e-16
3580  4.41768e-16
3590  4.10199e-16
3600  3.77993e-16
3610  3.47094e-16
3620  3.19105e-16
3630  2.95114e-16
3640  2.75648e-16
3650  2.60754e-16
3660  2.50163e-16
3670  2.43475e-16
3680  2.40321e-16
3690  2.40447e-16
3700  2.43741e-16
3710  2.50185e-16
3720  2.59787e-16
3730  2.72517e-16
3740  2.88271e-16
3750  3.06884e-16
3760  3.28177e-16
3770  3.52012e-16
3780  3.78335e-16
3790  4.07155e-16
3800  4.38463e-16
3810  4.72085e-16
3820  5.07497e-16
3830  5.43662e-16
3840  5.78949e-16
3850  6.11181e-16
3860  6.37856e-16
3870  6.56516e-16
3880  6.65211e-16
3890  6.6297e-16
3900  6.50151e-16
3910  6.28588e-16
3920  6.01461e-16
3930  5.72882e-16
3940  5.47278e-16
3950  5.28667e-16
3960  5.19995e-16
3970  5.22645e-16
3980  5.36252e-16
3990  5.58817e-16
4000  5.87119e-16
4010  6.1732e-16
4020  6.4562e-16
4030  6.68853e-16
4040  6.84906e-16
4050  6.92897e-16
4060  6.93121e-16
4070  6.86798e-16
4080  6.75703e-16
4090  6.61762e-16
4100  6.467e-16
4110  6.31778e-16
4120  6.1767e-16
4130  6.04456e-16
4140  5.91721e-16
4150  5.78724e-16
4160  5.64605e-16
4170  5.48585e-16
4180  5.3016e-16
4190  5.09236e-16
4200  4.86221e-16
4210  4.62034e-16
4220  4.38035e-16
4230  4.15875e-16
4240  3.97267e-16
4250  3.83719e-16
4260  3.76263e-16
4270  3.75242e-16
4280  3.80205e-16
4290  3.89935e-16
4300  4.02634e-16
4310  4.16225e-16
4320  4.28724e-16
4330  4.38596e-16
4340  4.45032e-16
4350  4.4807e-16
4360  4.48541e-16
4370  4.47841e-16
4380  4.476e-16
4390  4.49295e-16
4400  4.53931e-16
4410  4.6182e-16
4420  4.72541e-16
4430  4.85045e-16
4440  4.97897e-16
4450  5.09574e-16
4460  5.1875e-16
4470  5.24511e-16
4480  5.26467e-16
4490  5.24738e-16
4500  5.19857e-16
4510  5.1261e-16
4520  5.03879e-16
4530  4.94493e-16
4540  4.8514e-16
4550  4.76317e-16
4560  4.68319e-16
4570  4.61257e-16
4580  4.5508e-16
4590  4.49602e-16
4600  4.44539e-16
4610  4.39555e-16
4620  4.34326e-16
4630  4.28613e-16
4640  4.2233e-16
4650  4.15585e-16
4660  4.08675e-16
4670  4.02019e-16
4680  3.96044e-16
4690  3.91043e-16
4700  3.87053e-16
4710  3.83782e-16
4720  3.80638e-16
4730  3.76838e-16
4740  3.71594e-16
4750  3.64322e-16
4760  3.54818e-16
4770  3.43349e-16
4780  3.30643e-16
4790  3.17767e-16
4800  3.05931e-16
