#8.949309405013869
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  3.61194e-15
3470  3.77198e-15
3480  3.98315e-15
3490  4.22543e-15
3500  4.47133e-15
3510  4.69107e-15
3520  4.85885e-15
3530  4.95878e-15
3540  4.98914e-15
3550  4.9636e-15
3560  4.90913e-15
3570  4.86056e-15
3580  4.85298e-15
3590  4.91365e-15
3600  5.05517e-15
3610  5.27186e-15
3620  5.5402e-15
3630  5.82346e-15
3640  6.07956e-15
3650  6.2702e-15
3660  6.36917e-15
3670  6.36766e-15
3680  6.2753e-15
3690  6.11694e-15
3700  5.92604e-15
3710  5.7366e-15
3720  5.57588e-15
3730  5.45974e-15
3740  5.3916e-15
3750  5.36508e-15
3760  5.36922e-15
3770  5.39469e-15
3780  5.43913e-15
3790  5.51029e-15
3800  5.62593e-15
3810  5.81079e-15
3820  6.09098e-15
3830  6.48734e-15
3840  7.00878e-15
3850  7.64733e-15
3860  8.37559e-15
3870  9.14757e-15
3880  9.90282e-15
3890  1.05736e-14
3900  1.10944e-14
3910  1.14115e-14
3920  1.14928e-14
3930  1.13338e-14
3940  1.09598e-14
3950  1.04235e-14
3960  9.79704e-15
3970  9.16056e-15
3980  8.58916e-15
3990  8.14068e-15
4000  7.84712e-15
4010  7.71133e-15
4020  7.70974e-15
4030  7.80043e-15
4040  7.93436e-15
4050  8.0673e-15
4060  8.16938e-15
4070  8.23036e-15
4080  8.2595e-15
4090  8.28045e-15
4100  8.32279e-15
4110  8.4126e-15
4120  8.56445e-15
4130  8.77688e-15
4140  9.03228e-15
4150  9.30087e-15
4160  9.54762e-15
4170  9.74016e-15
4180  9.85548e-15
4190  9.88411e-15
4200  9.83068e-15
4210  9.71122e-15
4220  9.54795e-15
4230  9.36326e-15
4240  9.17422e-15
4250  8.98906e-15
4260  8.80621e-15
4270  8.61607e-15
4280  8.40479e-15
4290  8.15908e-15
4300  7.87084e-15
4310  7.54046e-15
4320  7.17812e-15
4330  6.8029e-15
4340  6.43978e-15
4350  6.11548e-15
4360  5.85402e-15
4370  5.67295e-15
4380  5.58114e-15
4390  5.57858e-15
4400  5.65815e-15
4410  5.80886e-15
4420  6.01983e-15
4430  6.28393e-15
4440  6.60016e-15
4450  6.97417e-15
4460  7.41662e-15
4470  7.93973e-15
4480  8.55272e-15
4490  9.25706e-15
4500  1.00427e-14
4510  1.08861e-14
4520  1.17502e-14
4530  1.25872e-14
4540  1.33434e-14
4550  1.39649e-14
4560  1.44047e-14
4570  1.46287e-14
4580  1.46204e-14
4590  1.43835e-14
4600  1.39414e-14
4610  1.33341e-14
4620  1.26125e-14
4630  1.18316e-14
4640  1.10435e-14
4650  1.02922e-14
4660  9.60987e-15
4670  9.01635e-15
4680  8.52104e-15
4690  8.1258e-15
4700  7.82798e-15
4710  7.62251e-15
4720  7.50218e-15
4730  7.45662e-15
4740  7.47061e-15
4750  7.52312e-15
4760  7.5881e-15
4770  7.63764e-15
4780  7.647e-15
4790  7.60054e-15
4800  7.49653e-15
4810  7.34945e-15
4820  7.1884e-15
4830  7.05171e-15
4840  6.97855e-15
4850  6.99946e-15
