#31.55124871365262
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  4.71527e-17
3620  5.44724e-17
3630  6.1243e-17
3640  6.72293e-17
3650  7.24741e-17
3660  7.72452e-17
3670  8.19066e-17
3680  8.67523e-17
3690  9.18572e-17
3700  9.69941e-17
3710  1.0165e-16
3720  1.05141e-16
3730  1.06792e-16
3740  1.06137e-16
3750  1.03061e-16
3760  9.78681e-17
3770  9.12343e-17
3780  8.40756e-17
3790  7.73673e-17
3800  7.19637e-17
3810  6.84641e-17
3820  6.71521e-17
3830  6.8012e-17
3840  7.08063e-17
3850  7.51816e-17
3860  8.07675e-17
3870  8.72412e-17
3880  9.43421e-17
3890  1.0184e-16
3900  1.09475e-16
3910  1.16902e-16
3920  1.23661e-16
3930  1.29197e-16
3940  1.32936e-16
3950  1.34397e-16
3960  1.3331e-16
3970  1.29721e-16
3980  1.24023e-16
3990  1.16925e-16
4000  1.09342e-16
4010  1.02227e-16
4020  9.639e-17
4030  9.23436e-17
4040  9.0208e-17
4050  8.97059e-17
4060  9.02422e-17
4070  9.10503e-17
4080  9.13687e-17
4090  9.06065e-17
4100  8.84609e-17
4110  8.49639e-17
4120  8.04537e-17
4130  7.54844e-17
4140  7.06988e-17
4150  6.66968e-17
4160  6.39261e-17
4170  6.26167e-17
4180  6.27655e-17
4190  6.4167e-17
4200  6.64778e-17
4210  6.92959e-17
4220  7.22352e-17
4230  7.49815e-17
4240  7.73211e-17
4250  7.91419e-17
4260  8.04127e-17
4270  8.11519e-17
4280  8.13962e-17
4290  8.1178e-17
4300  8.05162e-17
4310  7.94211e-17
4320  7.79097e-17
4330  7.60249e-17
4340  7.3853e-17
4350  7.15322e-17
4360  6.9249e-17
4370  6.72205e-17
4380  6.56657e-17
4390  6.47711e-17
4400  6.46577e-17
4410  6.53592e-17
4420  6.68168e-17
4430  6.88947e-17
4440  7.1414e-17
4450  7.42001e-17
4460  7.71306e-17
4470  8.01733e-17
4480  8.34034e-17
4490  8.69929e-17
4500  9.11739e-17
4510  9.61794e-17
4520  1.02176e-16
4530  1.092e-16
4540  1.17108e-16
4550  1.25563e-16
4560  1.34045e-16
4570  1.41902e-16
4580  1.48425e-16
4590  1.52943e-16
4600  1.5492e-16
4610  1.54033e-16
4620  1.50233e-16
4630  1.43765e-16
4640  1.35148e-16
4650  1.25118e-16
4660  1.14542e-16
4670  1.04307e-16
4680  9.52175e-17
4690  8.78906e-17
4700  8.26897e-17
4710  7.96892e-17
4720  7.86853e-17
4730  7.92481e-17
4740  8.08073e-17
4750  8.27589e-17
4760  8.45726e-17
4770  8.58823e-17
4780  8.6543e-17
4790  8.66441e-17
4800  8.64774e-17
4810  8.6467e-17
4820  8.70745e-17
4830  8.86996e-17
4840  9.1595e-17
4850  9.58108e-17
4860  1.01178e-16
4870  1.07332e-16
4880  1.13772e-16
4890  1.19933e-16
4900  1.25279e-16
4910  1.29365e-16
4920  1.31897e-16
4930  1.3275e-16
