#19.38433994052385
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  5.78273e-17
3450  5.94705e-17
3460  6.16172e-17
3470  6.43619e-17
3480  6.7661e-17
3490  7.1309e-17
3500  7.49552e-17
3510  7.81626e-17
3520  8.0494e-17
3530  8.1605e-17
3540  8.13194e-17
3550  7.96697e-17
3560  7.68952e-17
3570  7.33986e-17
3580  6.96764e-17
3590  6.62357e-17
3600  6.35168e-17
3610  6.18306e-17
3620  6.13197e-17
3630  6.19454e-17
3640  6.34997e-17
3650  6.56401e-17
3660  6.79414e-17
3670  6.9959e-17
3680  7.12954e-17
3690  7.16602e-17
3700  7.09138e-17
3710  6.90887e-17
3720  6.63827e-17
3730  6.31263e-17
3740  5.97293e-17
3750  5.66149e-17
3760  5.41558e-17
3770  5.2621e-17
3780  5.21435e-17
3790  5.27137e-17
3800  5.41982e-17
3810  5.6378e-17
3820  5.89992e-17
3830  6.18255e-17
3840  6.46823e-17
3850  6.74852e-17
3860  7.02462e-17
3870  7.30568e-17
3880  7.60515e-17
3890  7.93572e-17
3900  8.30414e-17
3910  8.70704e-17
3920  9.12896e-17
3930  9.54339e-17
3940  9.91672e-17
3950  1.02145e-16
3960  1.04088e-16
3970  1.04837e-16
3980  1.04398e-16
3990  1.02935e-16
4000  1.00737e-16
4010  9.81546e-17
4020  9.55186e-17
4030  9.30765e-17
4040  9.09483e-17
4050  8.91225e-17
4060  8.7489e-17
4070  8.59004e-17
4080  8.42408e-17
4090  8.24825e-17
4100  8.07108e-17
4110  7.91099e-17
4120  7.79126e-17
4130  7.73292e-17
4140  7.74783e-17
4150  7.83404e-17
4160  7.97522e-17
4170  8.14432e-17
4180  8.31068e-17
4190  8.4486e-17
4200  8.5448e-17
4210  8.60257e-17
4220  8.64115e-17
4230  8.69029e-17
4240  8.78115e-17
4250  8.93607e-17
4260  9.15987e-17
4270  9.43527e-17
4280  9.72394e-17
4290  9.97322e-17
4300  1.01271e-16
4310  1.01389e-16
4320  9.98218e-17
4330  9.65809e-17
4340  9.19624e-17
4350  8.64982e-17
4360  8.08564e-17
4370  7.57167e-17
4380  7.16474e-17
4390  6.90141e-17
4400  6.7936e-17
4410  6.83002e-17
4420  6.98265e-17
4430  7.21667e-17
4440  7.50135e-17
4450  7.81945e-17
4460  8.17283e-17
4470  8.58321e-17
4480  9.08771e-17
4490  9.73039e-17
4500  1.05515e-16
4510  1.15769e-16
4520  1.28094e-16
4530  1.42247e-16
4540  1.57716e-16
4550  1.73763e-16
4560  1.89507e-16
4570  2.04013e-16
4580  2.1639e-16
4590  2.25864e-16
4600  2.31835e-16
4610  2.33918e-16
4620  2.31958e-16
4630  2.26046e-16
4640  2.16511e-16
4650  2.03922e-16
4660  1.89066e-16
4670  1.72915e-16
4680  1.5657e-16
4690  1.4118e-16
4700  1.27849e-16
4710  1.17518e-16
4720  1.10853e-16
4730  1.08151e-16
4740  1.09283e-16
4750  1.13686e-16
4760  1.20425e-16
4770  1.28321e-16
4780  1.36131e-16
4790  1.42762e-16
4800  1.47466e-16
4810  1.49997e-16
4820  1.50667e-16
4830  1.50304e-16
4840  1.50091e-16
