#-2.628853660478987
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  2.72703e-15
3720  2.85277e-15
3730  3.02307e-15
3740  3.25129e-15
3750  3.5553e-15
3760  3.95636e-15
3770  4.47635e-15
3780  5.13366e-15
3790  5.93821e-15
3800  6.8866e-15
3810  7.95869e-15
3820  9.11652e-15
3830  1.03063e-14
3840  1.14633e-14
3850  1.25196e-14
3860  1.34124e-14
3870  1.40926e-14
3880  1.45307e-14
3890  1.47208e-14
3900  1.46803e-14
3910  1.44473e-14
3920  1.40753e-14
3930  1.36266e-14
3940  1.31659e-14
3950  1.27547e-14
3960  1.24456e-14
3970  1.22794e-14
3980  1.22813e-14
3990  1.24597e-14
4000  1.2805e-14
4010  1.32903e-14
4020  1.38735e-14
4030  1.45016e-14
4040  1.51163e-14
4050  1.56615e-14
4060  1.60902e-14
4070  1.6371e-14
4080  1.64912e-14
4090  1.64583e-14
4100  1.62964e-14
4110  1.60408e-14
4120  1.57302e-14
4130  1.53982e-14
4140  1.50673e-14
4150  1.47441e-14
4160  1.44192e-14
4170  1.40703e-14
4180  1.3668e-14
4190  1.31839e-14
4200  1.25985e-14
4210  1.19079e-14
4220  1.11276e-14
4230  1.02933e-14
4240  9.45724e-15
4250  8.68221e-15
4260  8.03236e-15
4270  7.56374e-15
4280  7.3153e-15
4290  7.30224e-15
4300  7.51285e-15
4310  7.90972e-15
4320  8.43518e-15
4330  9.02039e-15
4340  9.59645e-15
4350  1.01057e-14
4360  1.05108e-14
4370  1.08005e-14
4380  1.09897e-14
4390  1.11148e-14
4400  1.1225e-14
4410  1.13704e-14
4420  1.15916e-14
4430  1.19107e-14
4440  1.23272e-14
4450  1.28186e-14
4460  1.33466e-14
4470  1.38647e-14
4480  1.4328e-14
4490  1.47006e-14
4500  1.49603e-14
4510  1.50995e-14
4520  1.51218e-14
4530  1.50383e-14
4540  1.48614e-14
4550  1.46023e-14
4560  1.42689e-14
4570  1.38669e-14
4580  1.34032e-14
4590  1.28878e-14
4600  1.23367e-14
4610  1.17705e-14
4620  1.12128e-14
4630  1.06856e-14
4640  1.02054e-14
4650  9.7804e-15
4660  9.40937e-15
4670  9.08406e-15
4680  8.79286e-15
4690  8.52539e-15
4700  8.27627e-15
4710  8.04674e-15
4720  7.84367e-15
4730  7.67632e-15
4740  7.55173e-15
4750  7.4706e-15
4760  7.4247e-15
4770  7.39712e-15
4780  7.36528e-15
4790  7.30606e-15
4800  7.20165e-15
4810  7.04462e-15
4820  6.84062e-15
4830  6.60802e-15
4840  6.3744e-15
4850  6.17073e-15
4860  6.02469e-15
4870  5.95468e-15
4880  5.96606e-15
4890  6.05047e-15
4900  6.18832e-15
4910  6.35388e-15
4920  6.52152e-15
4930  6.67181e-15
4940  6.79591e-15
4950  6.89735e-15
4960  6.99075e-15
4970  7.09806e-15
4980  7.24307e-15
