#39.07123542640454
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  1.2032e-16
3410  1.17815e-16
3420  1.16282e-16
3430  1.15604e-16
3440  1.15611e-16
3450  1.16187e-16
3460  1.17341e-16
3470  1.19229e-16
3480  1.22107e-16
3490  1.26227e-16
3500  1.31711e-16
3510  1.38447e-16
3520  1.46044e-16
3530  1.5387e-16
3540  1.61173e-16
3550  1.67261e-16
3560  1.71685e-16
3570  1.74394e-16
3580  1.75795e-16
3590  1.76709e-16
3600  1.78226e-16
3610  1.8148e-16
3620  1.87389e-16
3630  1.96432e-16
3640  2.08487e-16
3650  2.22796e-16
3660  2.38028e-16
3670  2.52468e-16
3680  2.64268e-16
3690  2.71729e-16
3700  2.73568e-16
3710  2.69123e-16
3720  2.58464e-16
3730  2.42416e-16
3740  2.2246e-16
3750  2.00557e-16
3760  1.78909e-16
3770  1.59698e-16
3780  1.44823e-16
3790  1.35705e-16
3800  1.33151e-16
3810  1.37326e-16
3820  1.47801e-16
3830  1.63695e-16
3840  1.83847e-16
3850  2.07e-16
3860  2.31946e-16
3870  2.57613e-16
3880  2.83074e-16
3890  3.07501e-16
3900  3.30093e-16
3910  3.50015e-16
3920  3.66393e-16
3930  3.78378e-16
3940  3.85273e-16
3950  3.86689e-16
3960  3.82681e-16
3970  3.73811e-16
3980  3.61113e-16
3990  3.45944e-16
4000  3.29764e-16
4010  3.13886e-16
4020  2.99269e-16
4030  2.86403e-16
4040  2.75317e-16
4050  2.65697e-16
4060  2.57088e-16
4070  2.49113e-16
4080  2.41637e-16
4090  2.34853e-16
4100  2.2924e-16
4110  2.25419e-16
4120  2.23953e-16
4130  2.25136e-16
4140  2.28856e-16
4150  2.3455e-16
4160  2.41296e-16
4170  2.48008e-16
4180  2.53684e-16
4190  2.57655e-16
4200  2.59752e-16
4210  2.60354e-16
4220  2.60285e-16
4230  2.60598e-16
4240  2.62278e-16
4250  2.65947e-16
4260  2.71649e-16
4270  2.78767e-16
4280  2.86102e-16
4290  2.921e-16
4300  2.95178e-16
4310  2.94065e-16
4320  2.88092e-16
4330  2.77343e-16
4340  2.6265e-16
4350  2.45434e-16
4360  2.2742e-16
4370  2.10321e-16
4380  1.95549e-16
4390  1.84024e-16
4400  1.76119e-16
4410  1.71737e-16
4420  1.70489e-16
4430  1.71919e-16
4440  1.75701e-16
4450  1.81775e-16
4460  1.90374e-16
4470  2.01958e-16
4480  2.17072e-16
4490  2.36178e-16
4500  2.59505e-16
4510  2.86939e-16
4520  3.17992e-16
4530  3.51816e-16
4540  3.8726e-16
4550  4.22933e-16
4560  4.57265e-16
4570  4.88553e-16
4580  5.15012e-16
4590  5.34846e-16
4600  5.46368e-16
4610  5.48168e-16
4620  5.39325e-16
4630  5.19621e-16
4640  4.89715e-16
4650  4.51226e-16
4660  4.06696e-16
4670  3.59398e-16
4680  3.1303e-16
4690  2.71301e-16
4700  2.37484e-16
4710  2.13979e-16
4720  2.01975e-16
4730  2.01257e-16
4740  2.10199e-16
4750  2.25988e-16
4760  2.45042e-16
4770  2.63593e-16
4780  2.7833e-16
4790  2.87009e-16
4800  2.88886e-16
4810  2.84882e-16
4820  2.77429e-16
