#124.52957042718499
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  1.84144e-16
3470  2.58484e-16
3480  3.2807e-16
3490  3.83357e-16
3500  4.16956e-16
3510  4.25152e-16
3520  4.08614e-16
3530  3.72128e-16
3540  3.23442e-16
3550  2.71535e-16
3560  2.24777e-16
3570  1.89433e-16
3580  1.68838e-16
3590  1.63364e-16
3600  1.71039e-16
3610  1.88541e-16
3620  2.12216e-16
3630  2.38826e-16
3640  2.65883e-16
3650  2.91573e-16
3660  3.14434e-16
3670  3.3301e-16
3680  3.45664e-16
3690  3.50663e-16
3700  3.46523e-16
3710  3.32478e-16
3720  3.0891e-16
3730  2.77571e-16
3740  2.41477e-16
3750  2.04475e-16
3760  1.70566e-16
3770  1.43143e-16
3780  1.24334e-16
3790  1.14625e-16
3800  1.12858e-16
3810  1.16616e-16
3820  1.22895e-16
3830  1.28894e-16
3840  1.32722e-16
3850  1.33859e-16
3860  1.33232e-16
3870  1.32927e-16
3880  1.35598e-16
3890  1.43736e-16
3900  1.58991e-16
3910  1.81697e-16
3920  2.1071e-16
3930  2.43588e-16
3940  2.77032e-16
3950  3.07515e-16
3960  3.31916e-16
3970  3.48057e-16
3980  3.55036e-16
3990  3.533e-16
4000  3.44477e-16
4010  3.31002e-16
4020  3.15641e-16
4030  3.00977e-16
4040  2.88989e-16
4050  2.80757e-16
4060  2.76384e-16
4070  2.75103e-16
4080  2.75575e-16
4090  2.76297e-16
4100  2.7603e-16
4110  2.74155e-16
4120  2.70866e-16
4130  2.6715e-16
4140  2.64557e-16
4150  2.64797e-16
4160  2.69273e-16
4170  2.78654e-16
4180  2.92604e-16
4190  3.09741e-16
4200  3.2784e-16
4210  3.44265e-16
4220  3.56515e-16
4230  3.62778e-16
4240  3.6237e-16
4250  3.55943e-16
4260  3.45429e-16
4270  3.33701e-16
4280  3.2403e-16
4290  3.19425e-16
4300  3.22013e-16
4310  3.32554e-16
4320  3.50221e-16
4330  3.72675e-16
4340  3.96431e-16
4350  4.17459e-16
4360  4.3189e-16
4370  4.36708e-16
4380  4.30288e-16
4390  4.12673e-16
4400  3.85554e-16
4410  3.51959e-16
4420  3.15717e-16
4430  2.80821e-16
4440  2.5083e-16
4450  2.28404e-16
4460  2.15074e-16
4470  2.11256e-16
4480  2.16474e-16
4490  2.29718e-16
4500  2.49838e-16
4510  2.75876e-16
4520  3.07273e-16
4530  3.43913e-16
4540  3.86014e-16
4550  4.33894e-16
4560  4.87676e-16
4570  5.47e-16
4580  6.10801e-16
4590  6.77206e-16
4600  7.43581e-16
4610  8.06727e-16
4620  8.63214e-16
4630  9.0978e-16
4640  9.43731e-16
4650  9.63269e-16
4660  9.67671e-16
4670  9.57289e-16
4680  9.33384e-16
4690  8.97832e-16
4700  8.52798e-16
4710  8.0045e-16
4720  7.42791e-16
4730  6.81632e-16
4740  6.18681e-16
4750  5.5568e-16
4760  4.945e-16
4770  4.37136e-16
4780  3.85546e-16
4790  3.41385e-16
4800  3.05686e-16
4810  2.78626e-16
4820  2.59449e-16
4830  2.46619e-16
4840  2.38182e-16
4850  2.32261e-16
