#-6.5328749546991185
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  4.4474e-15
3420  4.51231e-15
3430  4.55395e-15
3440  4.56329e-15
3450  4.53622e-15
3460  4.47482e-15
3470  4.38735e-15
3480  4.28703e-15
3490  4.18976e-15
3500  4.11112e-15
3510  4.0633e-15
3520  4.05249e-15
3530  4.07732e-15
3540  4.12861e-15
3550  4.1906e-15
3560  4.24347e-15
3570  4.26674e-15
3580  4.24295e-15
3590  4.16098e-15
3600  4.01843e-15
3610  3.82252e-15
3620  3.58937e-15
3630  3.34172e-15
3640  3.10532e-15
3650  2.90477e-15
3660  2.7594e-15
3670  2.67998e-15
3680  2.66691e-15
3690  2.71031e-15
3700  2.79197e-15
3710  2.88884e-15
3720  2.97754e-15
3730  3.03878e-15
3740  3.06105e-15
3750  3.04261e-15
3760  2.99165e-15
3770  2.92445e-15
3780  2.86214e-15
3790  2.82668e-15
3800  2.83696e-15
3810  2.90563e-15
3820  3.03723e-15
3830  3.22767e-15
3840  3.465e-15
3850  3.73121e-15
3860  4.00468e-15
3870  4.26287e-15
3880  4.48512e-15
3890  4.6551e-15
3900  4.76289e-15
3910  4.80626e-15
3920  4.79105e-15
3930  4.73037e-15
3940  4.64271e-15
3950  4.54907e-15
3960  4.46961e-15
3970  4.42027e-15
3980  4.41011e-15
3990  4.43992e-15
4000  4.50226e-15
4010  4.58311e-15
4020  4.6647e-15
4030  4.72888e-15
4040  4.76054e-15
4050  4.75016e-15
4060  4.6952e-15
4070  4.60003e-15
4080  4.4745e-15
4090  4.33167e-15
4100  4.18504e-15
4110  4.04601e-15
4120  3.92207e-15
4130  3.81584e-15
4140  3.72537e-15
4150  3.64514e-15
4160  3.56784e-15
4170  3.48623e-15
4180  3.39504e-15
4190  3.29228e-15
4200  3.18003e-15
4210  3.06443e-15
4220  2.95488e-15
4230  2.86265e-15
4240  2.79885e-15
4250  2.7723e-15
4260  2.78746e-15
4270  2.84291e-15
4280  2.9308e-15
4290  3.03749e-15
4300  3.14536e-15
4310  3.23576e-15
4320  3.29238e-15
4330  3.30455e-15
4340  3.26957e-15
4350  3.19364e-15
4360  3.09091e-15
4370  2.9809e-15
4380  2.88469e-15
4390  2.82078e-15
4400  2.80144e-15
4410  2.8305e-15
4420  2.90297e-15
4430  3.00649e-15
4440  3.12438e-15
4450  3.2393e-15
4460  3.33684e-15
4470  3.40816e-15
4480  3.45104e-15
4490  3.46938e-15
4500  3.47126e-15
4510  3.46621e-15
4520  3.4624e-15
4530  3.4645e-15
4540  3.47264e-15
4550  3.4827e-15
4560  3.48771e-15
4570  3.48001e-15
4580  3.45345e-15
4590  3.40512e-15
4600  3.3362e-15
4610  3.25177e-15
4620  3.15965e-15
4630  3.06881e-15
4640  2.98758e-15
4650  2.92224e-15
4660  2.87622e-15
4670  2.84996e-15
4680  2.84141e-15
4690  2.84674e-15
4700  2.86119e-15
4710  2.87977e-15
4720  2.89769e-15
4730  2.91058e-15
4740  2.91469e-15
4750  2.90699e-15
4760  2.88544e-15
4770  2.84927e-15
4780  2.79924e-15
4790  2.73775e-15
4800  2.66866e-15
4810  2.5968e-15
4820  2.52729e-15
