#26.783249871848756
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  9.15272e-16
3680  9.04971e-16
3690  8.87148e-16
3700  8.59551e-16
3710  8.20778e-16
3720  7.7081e-16
3730  7.11361e-16
3740  6.45972e-16
3750  5.79764e-16
3760  5.18886e-16
3770  4.69725e-16
3780  4.38006e-16
3790  4.2797e-16
3800  4.41765e-16
3810  4.79186e-16
3820  5.3781e-16
3830  6.13485e-16
3840  7.0106e-16
3850  7.95195e-16
3860  8.91048e-16
3870  9.84722e-16
3880  1.07337e-15
3890  1.15499e-15
3900  1.22804e-15
3910  1.29102e-15
3920  1.34216e-15
3930  1.37946e-15
3940  1.40097e-15
3950  1.40532e-15
3960  1.39232e-15
3970  1.36336e-15
3980  1.32158e-15
3990  1.27147e-15
4000  1.21822e-15
4010  1.16678e-15
4020  1.12091e-15
4030  1.08259e-15
4040  1.05177e-15
4050  1.02675e-15
4060  1.00489e-15
4070  9.83616e-16
4080  9.61273e-16
4090  9.37743e-16
4100  9.14534e-16
4110  8.9436e-16
4120  8.80344e-16
4130  8.7505e-16
4140  8.79647e-16
4150  8.93422e-16
4160  9.13823e-16
4170  9.37007e-16
4180  9.58761e-16
4190  9.75565e-16
4200  9.85491e-16
4210  9.88698e-16
4220  9.87383e-16
4230  9.85177e-16
4240  9.86131e-16
4250  9.93554e-16
4260  1.00898e-15
4270  1.03153e-15
4280  1.0579e-15
4290  1.08287e-15
4300  1.10036e-15
4310  1.10471e-15
4320  1.09189e-15
4330  1.06038e-15
4340  1.01156e-15
4350  9.49457e-16
4360  8.80037e-16
4370  8.10095e-16
4380  7.4613e-16
4390  6.93361e-16
4400  6.55121e-16
4410  6.32704e-16
4420  6.25646e-16
4430  6.32331e-16
4440  6.50723e-16
4450  6.79067e-16
4460  7.16379e-16
4470  7.62665e-16
4480  8.18856e-16
4490  8.86523e-16
4500  9.67459e-16
4510  1.06322e-15
4520  1.17468e-15
4530  1.30163e-15
4540  1.44245e-15
4550  1.59376e-15
4560  1.75024e-15
4570  1.90453e-15
4580  2.04746e-15
4590  2.16859e-15
4600  2.25722e-15
4610  2.30366e-15
4620  2.30079e-15
4630  2.2454e-15
4640  2.13918e-15
4650  1.9891e-15
4660  1.80683e-15
4670  1.60757e-15
4680  1.40816e-15
4690  1.22498e-15
4700  1.07189e-15
4710  9.58609e-16
4720  8.8967e-16
4730  8.64158e-16
4740  8.76176e-16
4750  9.15965e-16
4760  9.71531e-16
4770  1.03054e-15
4780  1.08227e-15
4790  1.11926e-15
4800  1.13855e-15
4810  1.14207e-15
4820  1.13621e-15
4830  1.13051e-15
4840  1.13567e-15
4850  1.16113e-15
4860  1.21291e-15
4870  1.29189e-15
4880  1.39313e-15
4890  1.50641e-15
4900  1.61778e-15
4910  1.712e-15
4920  1.7753e-15
4930  1.79789e-15
4940  1.77568e-15
4950  1.71096e-15
4960  1.61177e-15
