#41.75671149295356
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  1.44529e-16
3730  1.33121e-16
3740  1.19754e-16
3750  1.05419e-16
3760  9.13539e-17
3770  7.88714e-17
3780  6.91754e-17
3790  6.31928e-17
3800  6.14569e-17
3810  6.40628e-17
3820  7.07009e-17
3830  8.07539e-17
3840  9.3432e-17
3850  1.07911e-16
3860  1.23439e-16
3870  1.39396e-16
3880  1.55284e-16
3890  1.70684e-16
3900  1.85172e-16
3910  1.98267e-16
3920  2.094e-16
3930  2.17953e-16
3940  2.23342e-16
3950  2.25146e-16
3960  2.23219e-16
3970  2.17772e-16
3980  2.09388e-16
3990  1.98952e-16
4000  1.87518e-16
4010  1.76135e-16
4020  1.6568e-16
4030  1.56731e-16
4040  1.49514e-16
4050  1.43934e-16
4060  1.39666e-16
4070  1.3629e-16
4080  1.3343e-16
4090  1.30854e-16
4100  1.28517e-16
4110  1.26545e-16
4120  1.25159e-16
4130  1.24578e-16
4140  1.24923e-16
4150  1.26151e-16
4160  1.28043e-16
4170  1.30252e-16
4180  1.32388e-16
4190  1.34126e-16
4200  1.35304e-16
4210  1.35976e-16
4220  1.36406e-16
4230  1.37002e-16
4240  1.38194e-16
4250  1.40298e-16
4260  1.4339e-16
4270  1.4724e-16
4280  1.51311e-16
4290  1.5484e-16
4300  1.56986e-16
4310  1.57e-16
4320  1.54389e-16
4330  1.4903e-16
4340  1.41206e-16
4350  1.31561e-16
4360  1.20987e-16
4370  1.10467e-16
4380  1.00914e-16
4390  9.30426e-17
4400  8.72915e-17
4410  8.38198e-17
4420  8.25584e-17
4430  8.33035e-17
4440  8.58235e-17
4450  8.99516e-17
4460  9.56406e-17
4470  1.02971e-16
4480  1.12114e-16
4490  1.23259e-16
4500  1.36534e-16
4510  1.51927e-16
4520  1.69231e-16
4530  1.88029e-16
4540  2.077e-16
4550  2.27455e-16
4560  2.46387e-16
4570  2.63523e-16
4580  2.77883e-16
4590  2.88537e-16
4600  2.9467e-16
4610  2.95658e-16
4620  2.9114e-16
4630  2.81102e-16
4640  2.65928e-16
4650  2.46428e-16
4660  2.23815e-16
4670  1.99627e-16
4680  1.75601e-16
4690  1.53499e-16
4700  1.34916e-16
4710  1.21089e-16
4720  1.12727e-16
4730  1.09906e-16
4740  1.12039e-16
4750  1.17945e-16
4760  1.26015e-16
4770  1.3447e-16
4780  1.41661e-16
4790  1.46374e-16
4800  1.48072e-16
4810  1.47019e-16
4820  1.44242e-16
4830  1.41338e-16
4840  1.40133e-16
4850  1.42284e-16
4860  1.48877e-16
4870  1.60141e-16
4880  1.75318e-16
4890  1.92748e-16
4900  2.10144e-16
4910  2.25006e-16
4920  2.35091e-16
4930  2.38836e-16
4940  2.35642e-16
4950  2.25967e-16
4960  2.11208e-16
4970  1.93404e-16
4980  1.74841e-16
4990  1.57634e-16
