#-2.361112477497078
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  2.57959e-16
3670  2.75098e-16
3680  2.82139e-16
3690  2.79078e-16
3700  2.68158e-16
3710  2.53466e-16
3720  2.40099e-16
3730  2.33116e-16
3740  2.36527e-16
3750  2.5258e-16
3760  2.81499e-16
3770  3.21723e-16
3780  3.7055e-16
3790  4.25009e-16
3800  4.82694e-16
3810  5.42339e-16
3820  6.03979e-16
3830  6.68659e-16
3840  7.37762e-16
3850  8.12155e-16
3860  8.91378e-16
3870  9.7311e-16
3880  1.05308e-15
3890  1.1255e-15
3900  1.1839e-15
3910  1.22236e-15
3920  1.23663e-15
3930  1.22517e-15
3940  1.18965e-15
3950  1.13485e-15
3960  1.06804e-15
3970  9.97779e-16
3980  9.32524e-16
3990  8.79277e-16
4000  8.42499e-16
4010  8.2355e-16
4020  8.20727e-16
4030  8.29855e-16
4040  8.45301e-16
4050  8.61184e-16
4060  8.72528e-16
4070  8.76137e-16
4080  8.71036e-16
4090  8.58425e-16
4100  8.41175e-16
4110  8.23022e-16
4120  8.07621e-16
4130  7.97685e-16
4140  7.94379e-16
4150  7.97092e-16
4160  8.03624e-16
4170  8.10734e-16
4180  8.14922e-16
4190  8.1326e-16
4200  8.04079e-16
4210  7.87351e-16
4220  7.64674e-16
4230  7.3887e-16
4240  7.13301e-16
4250  6.91078e-16
4260  6.74379e-16
4270  6.64047e-16
4280  6.59575e-16
4290  6.59477e-16
4300  6.61916e-16
4310  6.65412e-16
4320  6.69405e-16
4330  6.74521e-16
4340  6.82456e-16
4350  6.9552e-16
4360  7.15968e-16
4370  7.45347e-16
4380  7.84021e-16
4390  8.31041e-16
4400  8.8438e-16
4410  9.41457e-16
4420  9.99795e-16
4430  1.0576e-15
4440  1.1141e-15
4450  1.16953e-15
4460  1.22483e-15
4470  1.28098e-15
4480  1.33849e-15
4490  1.39676e-15
4500  1.45398e-15
4510  1.50721e-15
4520  1.55282e-15
4530  1.58723e-15
4540  1.60754e-15
4550  1.61213e-15
4560  1.60091e-15
4570  1.5753e-15
4580  1.5379e-15
4590  1.49194e-15
4600  1.44074e-15
4610  1.38726e-15
4620  1.3338e-15
4630  1.28192e-15
4640  1.23256e-15
4650  1.1862e-15
4660  1.14312e-15
4670  1.10357e-15
4680  1.06788e-15
4690  1.03653e-15
4700  1.01007e-15
4710  9.89062e-16
4720  9.73926e-16
4730  9.64797e-16
4740  9.61358e-16
4750  9.62721e-16
4760  9.67382e-16
4770  9.73275e-16
4780  9.77965e-16
4790  9.78936e-16
4800  9.73965e-16
4810  9.61481e-16
4820  9.40876e-16
4830  9.12669e-16
4840  8.78498e-16
4850  8.40926e-16
4860  8.03086e-16
4870  7.68219e-16
4880  7.39185e-16
4890  7.1804e-16
4900  7.05753e-16
4910  7.02118e-16
4920  7.05887e-16
4930  7.15088e-16
4940  7.27447e-16
4950  7.40847e-16
4960  7.5369e-16
