#-0.19399259561718782
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  8.91715e-16
3390  8.71562e-16
3400  8.5788e-16
3410  8.53856e-16
3420  8.61505e-16
3430  8.81224e-16
3440  9.11637e-16
3450  9.49782e-16
3460  9.91616e-16
3470  1.03276e-15
3480  1.06934e-15
3490  1.09872e-15
3500  1.11999e-15
3510  1.13411e-15
3520  1.14354e-15
3530  1.1516e-15
3540  1.16145e-15
3550  1.17517e-15
3560  1.19293e-15
3570  1.21262e-15
3580  1.22994e-15
3590  1.23916e-15
3600  1.23415e-15
3610  1.20974e-15
3620  1.16297e-15
3630  1.09391e-15
3640  1.00602e-15
3650  9.05718e-16
3660  8.01383e-16
3670  7.01943e-16
3680  6.15346e-16
3690  5.47253e-16
3700  5.0025e-16
3710  4.7372e-16
3720  4.6441e-16
3730  4.67517e-16
3740  4.78063e-16
3750  4.92215e-16
3760  5.08269e-16
3770  5.2707e-16
3780  5.51797e-16
3790  5.8714e-16
3800  6.38073e-16
3810  7.08467e-16
3820  7.99849e-16
3830  9.10565e-16
3840  1.03553e-15
3850  1.16662e-15
3860  1.2937e-15
3870  1.40602e-15
3880  1.49389e-15
3890  1.55013e-15
3900  1.5713e-15
3910  1.55828e-15
3920  1.51623e-15
3930  1.4539e-15
3940  1.38235e-15
3950  1.31339e-15
3960  1.25784e-15
3970  1.22405e-15
3980  1.2168e-15
3990  1.23678e-15
4000  1.28071e-15
4010  1.34205e-15
4020  1.41221e-15
4030  1.48194e-15
4040  1.54277e-15
4050  1.58821e-15
4060  1.61451e-15
4070  1.62096e-15
4080  1.60959e-15
4090  1.58459e-15
4100  1.55121e-15
4110  1.51479e-15
4120  1.47974e-15
4130  1.4488e-15
4140  1.42269e-15
4150  1.40017e-15
4160  1.37845e-15
4170  1.35387e-15
4180  1.32279e-15
4190  1.28243e-15
4200  1.2315e-15
4210  1.17068e-15
4220  1.10264e-15
4230  1.03173e-15
4240  9.63436e-16
4250  9.0349e-16
4260  8.57002e-16
4270  8.27613e-16
4280  8.16875e-16
4290  8.23966e-16
4300  8.45783e-16
4310  8.77431e-16
4320  9.13012e-16
4330  9.46587e-16
4340  9.73154e-16
4350  9.89451e-16
4360  9.94449e-16
4370  9.89431e-16
4380  9.77659e-16
4390  9.63669e-16
4400  9.5235e-16
4410  9.47979e-16
4420  9.53408e-16
4430  9.69563e-16
4440  9.95352e-16
4450  1.02799e-15
4460  1.06361e-15
4470  1.09815e-15
4480  1.12802e-15
4490  1.15079e-15
4500  1.16541e-15
4510  1.17211e-15
4520  1.17211e-15
4530  1.16702e-15
4540  1.15837e-15
4550  1.1472e-15
4560  1.13393e-15
4570  1.11839e-15
4580  1.10015e-15
4590  1.07882e-15
4600  1.05438e-15
4610  1.02732e-15
4620  9.98693e-16
4630  9.69903e-16
4640  9.42473e-16
4650  9.17761e-16
4660  8.96744e-16
4670  8.79897e-16
4680  8.67181e-16
4690  8.58103e-16
4700  8.51805e-16
4710  8.47158e-16
4720  8.4283e-16
4730  8.3736e-16
4740  8.29257e-16
4750  8.17155e-16
4760  8.00025e-16
4770  7.77435e-16
4780  7.49763e-16
4790  7.18331e-16
4800  6.85353e-16
