#13.948919058408109
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  9.01353e-17
3070  8.38864e-17
3080  7.70752e-17
3090  7.02109e-17
3100  6.38006e-17
3110  5.82739e-17
3120  5.39262e-17
3130  5.08898e-17
3140  4.91338e-17
3150  4.84904e-17
3160  4.86969e-17
3170  4.94445e-17
3180  5.04236e-17
3190  5.13588e-17
3200  5.20336e-17
3210  5.23022e-17
3220  5.20938e-17
3230  5.14108e-17
3240  5.03217e-17
3250  4.89505e-17
3260  4.746e-17
3270  4.60293e-17
3280  4.48276e-17
3290  4.39867e-17
3300  4.35783e-17
3310  4.36023e-17
3320  4.39883e-17
3330  4.46129e-17
3340  4.53272e-17
3350  4.59897e-17
3360  4.64962e-17
3370  4.67998e-17
3380  4.69173e-17
3390  4.69209e-17
3400  4.69179e-17
3410  4.7024e-17
3420  4.73346e-17
3430  4.79012e-17
3440  4.87159e-17
3450  4.97078e-17
3460  5.07513e-17
3470  5.1687e-17
3480  5.2351e-17
3490  5.26104e-17
3500  5.23963e-17
3510  5.17293e-17
3520  5.07289e-17
3530  4.96028e-17
3540  4.86156e-17
3550  4.80386e-17
3560  4.80924e-17
3570  4.88927e-17
3580  5.04133e-17
3590  5.2478e-17
3600  5.47857e-17
3610  5.69678e-17
3620  5.86657e-17
3630  5.96136e-17
3640  5.9705e-17
3650  5.90277e-17
3660  5.78555e-17
3670  5.65974e-17
3680  5.57133e-17
3690  5.56165e-17
3700  5.65842e-17
3710  5.86962e-17
3720  6.18166e-17
3730  6.56202e-17
3740  6.96575e-17
3750  7.34414e-17
3760  7.65367e-17
3770  7.86335e-17
3780  7.95902e-17
3790  7.9442e-17
3800  7.83765e-17
3810  7.66851e-17
3820  7.47037e-17
3830  7.27555e-17
3840  7.11054e-17
3850  6.99324e-17
3860  6.93223e-17
3870  6.92763e-17
3880  6.97325e-17
3890  7.05935e-17
3900  7.17553e-17
3910  7.31325e-17
3920  7.46763e-17
3930  7.63806e-17
3940  7.82767e-17
3950  8.04134e-17
3960  8.28266e-17
3970  8.55053e-17
3980  8.83623e-17
3990  9.12206e-17
4000  9.38235e-17
4010  9.58714e-17
4020  9.70815e-17
4030  9.72559e-17
4040  9.63429e-17
4050  9.4471e-17
4060  9.19445e-17
4070  8.9194e-17
4080  8.66924e-17
4090  8.4853e-17
4100  8.39366e-17
4110  8.39908e-17
4120  8.48408e-17
4130  8.61345e-17
4140  8.74344e-17
4150  8.8331e-17
4160  8.85505e-17
4170  8.80273e-17
4180  8.69224e-17
4190  8.55811e-17
4200  8.44425e-17
4210  8.39215e-17
4220  8.42967e-17
4230  8.5632e-17
4240  8.77543e-17
4250  9.02931e-17
4260  9.27735e-17
4270  9.47379e-17
4280  9.5866e-17
4290  9.60601e-17
4300  9.54733e-17
4310  9.44719e-17
4320  9.35409e-17
4330  9.3155e-17
4340  9.36497e-17
4350  9.51246e-17
4360  9.74045e-17
4370  1.00071e-16
4380  1.02555e-16
4390  1.04272e-16
4400  1.04758e-16
4410  1.03783e-16
4420  1.01409e-16
4430  9.79725e-17
4440  9.40042e-17
4450  9.01071e-17
4460  8.68159e-17
4470  8.44808e-17
4480  8.32035e-17
4490  8.28418e-17
4500  8.30836e-17
4510  8.3572e-17
4520  8.40476e-17
4530  8.44712e-17
4540  8.50891e-17
4550  8.64193e-17
4560  8.91554e-17
4570  9.40056e-17
4580  1.01506e-16
4590  1.11851e-16
4600  1.24793e-16
4610  1.39633e-16
4620  1.55308e-16
4630  1.70564e-16
