#9.430853772488419
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  2.66699e-16
3380  2.69786e-16
3390  2.74256e-16
3400  2.80104e-16
3410  2.87242e-16
3420  2.95564e-16
3430  3.05008e-16
3440  3.15621e-16
3450  3.27588e-16
3460  3.41217e-16
3470  3.56871e-16
3480  3.74859e-16
3490  3.95311e-16
3500  4.18057e-16
3510  4.42561e-16
3520  4.67925e-16
3530  4.92976e-16
3540  5.16437e-16
3550  5.37154e-16
3560  5.54319e-16
3570  5.67645e-16
3580  5.77435e-16
3590  5.84522e-16
3600  5.90082e-16
3610  5.95355e-16
3620  6.01345e-16
3630  6.0856e-16
3640  6.16859e-16
3650  6.25427e-16
3660  6.32883e-16
3670  6.3749e-16
3680  6.37413e-16
3690  6.31004e-16
3700  6.17058e-16
3710  5.95036e-16
3720  5.65235e-16
3730  5.28894e-16
3740  4.88211e-16
3750  4.46249e-16
3760  4.06716e-16
3770  3.73617e-16
3780  3.50803e-16
3790  3.41484e-16
3800  3.47763e-16
3810  3.70283e-16
3820  4.08056e-16
3830  4.58505e-16
3840  5.17727e-16
3850  5.80944e-16
3860  6.43063e-16
3870  6.99278e-16
3880  7.45607e-16
3890  7.79312e-16
3900  7.99149e-16
3910  8.05421e-16
3920  7.99853e-16
3930  7.85311e-16
3940  7.65391e-16
3950  7.43941e-16
3960  7.24553e-16
3970  7.10094e-16
3980  7.02333e-16
3990  7.01732e-16
4000  7.07431e-16
4010  7.17464e-16
4020  7.29165e-16
4030  7.3971e-16
4040  7.46691e-16
4050  7.48609e-16
4060  7.45175e-16
4070  7.37347e-16
4080  7.27093e-16
4090  7.1693e-16
4100  7.09341e-16
4110  7.06211e-16
4120  7.08399e-16
4130  7.15558e-16
4140  7.26211e-16
4150  7.38068e-16
4160  7.48491e-16
4170  7.54992e-16
4180  7.55674e-16
4190  7.49512e-16
4200  7.36454e-16
4210  7.17353e-16
4220  6.93748e-16
4230  6.67585e-16
4240  6.40908e-16
4250  6.15595e-16
4260  5.93143e-16
4270  5.74552e-16
4280  5.60272e-16
4290  5.50235e-16
4300  5.43944e-16
4310  5.40606e-16
4320  5.39302e-16
4330  5.39158e-16
4340  5.39501e-16
4350  5.39979e-16
4360  5.40617e-16
4370  5.41801e-16
4380  5.44184e-16
4390  5.48538e-16
4400  5.55565e-16
4410  5.65721e-16
4420  5.79073e-16
4430  5.9524e-16
4440  6.13416e-16
4450  6.3249e-16
4460  6.51219e-16
4470  6.68438e-16
4480  6.83243e-16
4490  6.95126e-16
4500  7.04017e-16
4510  7.10239e-16
4520  7.14382e-16
4530  7.17141e-16
4540  7.19135e-16
4550  7.20769e-16
4560  7.22159e-16
4570  7.23121e-16
4580  7.2324e-16
4590  7.21969e-16
4600  7.18747e-16
4610  7.13106e-16
4620  7.04735e-16
4630  6.93516e-16
4640  6.79524e-16
4650  6.6302e-16
4660  6.44431e-16
4670  6.24353e-16
4680  6.03529e-16
4690  5.82827e-16
4700  5.63171e-16
4710  5.45434e-16
4720  5.303e-16
4730  5.18124e-16
4740  5.0884e-16
4750  5.01942e-16
4760  4.96585e-16
4770  4.91783e-16
4780  4.86679e-16
4790  4.80798e-16
4800  4.74231e-16
