#18.314657634059895
3000  9.6769e-16
3010  1.01505e-15
3020  1.08078e-15
3030  1.15063e-15
3040  1.20966e-15
3050  1.24566e-15
3060  1.25177e-15
3070  1.22779e-15
3080  1.17985e-15
3090  1.11869e-15
3100  1.05708e-15
3110  1.0069e-15
3120  9.76852e-16
3130  9.71016e-16
3140  9.88677e-16
3150  1.02513e-15
3160  1.07317e-15
3170  1.12475e-15
3180  1.17244e-15
3190  1.21038e-15
3200  1.23469e-15
3210  1.24348e-15
3220  1.23662e-15
3230  1.21555e-15
3240  1.18319e-15
3250  1.14401e-15
3260  1.10408e-15
3270  1.07083e-15
3280  1.05247e-15
3290  1.0568e-15
3300  1.0898e-15
3310  1.15399e-15
3320  1.24732e-15
3330  1.36277e-15
3340  1.48914e-15
3350  1.61278e-15
3360  1.72019e-15
3370  1.8008e-15
3380  1.84919e-15
3390  1.86627e-15
3400  1.85903e-15
3410  1.83888e-15
3420  1.81909e-15
3430  1.81187e-15
3440  1.82608e-15
3450  1.86584e-15
3460  1.93046e-15
3470  2.01561e-15
3480  2.11492e-15
3490  2.22188e-15
3500  2.33107e-15
3510  2.43869e-15
3520  2.54233e-15
3530  2.64014e-15
3540  2.73002e-15
3550  2.80924e-15
3560  2.87455e-15
3570  2.92313e-15
3580  2.9537e-15
3590  2.96772e-15
3600  2.96981e-15
3610  2.96732e-15
3620  2.96887e-15
3630  2.9822e-15
3640  3.01177e-15
3650  3.05703e-15
3660  3.11167e-15
3670  3.16445e-15
3680  3.2012e-15
3690  3.20791e-15
3700  3.17389e-15
3710  3.09442e-15
3720  2.9723e-15
3730  2.81793e-15
3740  2.64804e-15
3750  2.48343e-15
3760  2.3461e-15
3770  2.25635e-15
3780  2.2303e-15
3790  2.27798e-15
3800  2.40228e-15
3810  2.59874e-15
3820  2.85617e-15
3830  3.158e-15
3840  3.48432e-15
3850  3.81415e-15
3860  4.12782e-15
3870  4.409e-15
3880  4.64606e-15
3890  4.83251e-15
3900  4.96673e-15
3910  5.05087e-15
3920  5.08955e-15
3930  5.08865e-15
3940  5.05436e-15
3950  4.99292e-15
3960  4.91066e-15
3970  4.81436e-15
3980  4.71143e-15
3990  4.60975e-15
4000  4.51701e-15
4010  4.43968e-15
4020  4.38182e-15
4030  4.3443e-15
4040  4.32455e-15
4050  4.31741e-15
4060  4.31658e-15
4070  4.31668e-15
4080  4.31506e-15
4090  4.31281e-15
4100  4.31464e-15
4110  4.3273e-15
4120  4.35724e-15
4130  4.40793e-15
4140  4.47786e-15
4150  4.55994e-15
4160  4.64253e-15
4170  4.71202e-15
4180  4.75625e-15
4190  4.76785e-15
4200  4.74649e-15
4210  4.69945e-15
4220  4.64017e-15
4230  4.58524e-15
4240  4.55033e-15
4250  4.54632e-15
4260  4.57628e-15
4270  4.63424e-15
4280  4.70595e-15
4290  4.77153e-15
4300  4.80956e-15
4310  4.80169e-15
4320  4.73695e-15
4330  4.6147e-15
4340  4.44562e-15
4350  4.25032e-15
4360  4.0557e-15
4370  3.88974e-15
4380  3.7758e-15
4390  3.72771e-15
4400  3.74684e-15
4410  3.82209e-15
4420  3.93282e-15
4430  4.05416e-15
4440  4.16336e-15
4450  4.24568e-15
4460  4.29812e-15
4470  4.33014e-15
4480  4.36112e-15
4490  4.41526e-15
4500  4.51527e-15
4510  4.67653e-15
4520  4.90316e-15
4530  5.18681e-15
4540  5.50838e-15
4550  5.84194e-15
4560  6.15969e-15
4570  6.43672e-15
4580  6.65451e-15
4590  6.80264e-15
4600  6.87863e-15
4610  6.88657e-15
4620  6.83491e-15
4630  6.7343e-15
4640  6.59571e-15
4650  6.42903e-15
4660  6.24216e-15
4670  6.04054e-15
4680  5.82706e-15
4690  5.60257e-15
4700  5.36699e-15
4710  5.12103e-15
4720  4.86815e-15
4730  4.61613e-15
4740  4.37773e-15
4750  4.16967e-15
4760  4.01013e-15
4770  3.91502e-15
4780  3.89399e-15
4790  3.94732e-15
4800  4.06469e-15
4810  4.22636e-15
4820  4.40664e-15
4830  4.57887e-15
4840  4.72076e-15
4850  4.81862e-15
4860  4.86944e-15
4870  4.88023e-15
4880  4.86483e-15
4890  4.83914e-15
4900  4.81607e-15
4910  4.80174e-15
4920  4.79405e-15
4930  4.78386e-15
4940  4.75843e-15
4950  4.70614e-15
4960  4.62076e-15
4970  4.50428e-15
4980  4.36722e-15
4990  4.22656e-15
5000  4.10171e-15
5010  4.00985e-15
5020  3.96183e-15
5030  3.95961e-15
5040  3.99591e-15
5050  4.05588e-15
5060  4.12048e-15
5070  4.17058e-15
5080  4.19091e-15
5090  4.17321e-15
5100  4.118e-15
5110  4.03483e-15
5120  3.94095e-15
5130  3.85885e-15
5140  3.81279e-15
5150  3.82501e-15
