#57.99410499481993
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  8.01197e-17
3720  8.6456e-17
3730  9.00959e-17
3740  9.06496e-17
3750  8.81992e-17
3760  8.32147e-17
3770  7.63847e-17
3780  6.84209e-17
3790  5.98998e-17
3800  5.11926e-17
3810  4.25035e-17
3820  3.39985e-17
3830  2.59715e-17
3840  1.89809e-17
3850  1.38904e-17
3860  1.1777e-17
3870  1.37101e-17
3880  2.0451e-17
3890  3.21546e-17
3900  4.81706e-17
3910  6.70207e-17
3920  8.65884e-17
3930  1.04496e-16
3940  1.1859e-16
3950  1.27408e-16
3960  1.30511e-16
3970  1.28568e-16
3980  1.23169e-16
3990  1.16414e-16
4000  1.10368e-16
4010  1.06552e-16
4020  1.05593e-16
4030  1.07144e-16
4040  1.10083e-16
4050  1.12922e-16
4060  1.1432e-16
4070  1.13535e-16
4080  1.10693e-16
4090  1.06798e-16
4100  1.03481e-16
4110  1.02572e-16
4120  1.056e-16
4130  1.1336e-16
4140  1.2566e-16
4150  1.41302e-16
4160  1.58302e-16
4170  1.74289e-16
4180  1.86993e-16
4190  1.94711e-16
4200  1.96654e-16
4210  1.93108e-16
4220  1.8538e-16
4230  1.75543e-16
4240  1.66027e-16
4250  1.59139e-16
4260  1.56602e-16
4270  1.59199e-16
4280  1.666e-16
4290  1.77408e-16
4300  1.89415e-16
4310  2.0004e-16
4320  2.06829e-16
4330  2.07944e-16
4340  2.02526e-16
4350  1.90859e-16
4360  1.74309e-16
4370  1.55073e-16
4380  1.35779e-16
4390  1.19041e-16
4400  1.07046e-16
4410  1.01244e-16
4420  1.02187e-16
4430  1.09507e-16
4440  1.22045e-16
4450  1.38066e-16
4460  1.55548e-16
4470  1.72493e-16
4480  1.87232e-16
4490  1.98677e-16
4500  2.06509e-16
4510  2.1124e-16
4520  2.14147e-16
4530  2.17067e-16
4540  2.22056e-16
4550  2.30988e-16
4560  2.45133e-16
4570  2.64832e-16
4580  2.89314e-16
4590  3.16733e-16
4600  3.44406e-16
4610  3.69237e-16
4620  3.88223e-16
4630  3.98956e-16
4640  4.00009e-16
4650  3.91138e-16
4660  3.73265e-16
4670  3.48268e-16
4680  3.18634e-16
4690  2.87056e-16
4700  2.5606e-16
4710  2.27711e-16
4720  2.03438e-16
4730  1.83968e-16
4740  1.69361e-16
4750  1.59115e-16
4760  1.52313e-16
4770  1.47809e-16
4780  1.44431e-16
4790  1.41198e-16
4800  1.37529e-16
4810  1.33397e-16
4820  1.294e-16
4830  1.26691e-16
4840  1.26756e-16
4850  1.31067e-16
4860  1.40666e-16
4870  1.55788e-16
4880  1.7563e-16
4890  1.98344e-16
4900  2.2128e-16
4910  2.41441e-16
4920  2.56053e-16
4930  2.63103e-16
4940  2.61731e-16
4950  2.52375e-16
4960  2.36639e-16
4970  2.16929e-16
4980  1.95948e-16
4990  1.76171e-16
