#7.196749629734267
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  4.691e-16
3620  4.55812e-16
3630  4.42477e-16
3640  4.29314e-16
3650  4.16246e-16
3660  4.02961e-16
3670  3.89054e-16
3680  3.74184e-16
3690  3.58238e-16
3700  3.41432e-16
3710  3.24341e-16
3720  3.0785e-16
3730  2.93054e-16
3740  2.81128e-16
3750  2.73207e-16
3760  2.70307e-16
3770  2.73297e-16
3780  2.82905e-16
3790  2.99745e-16
3800  3.24322e-16
3810  3.5699e-16
3820  3.97834e-16
3830  4.46506e-16
3840  5.0202e-16
3850  5.62595e-16
3860  6.25569e-16
3870  6.87481e-16
3880  7.44314e-16
3890  7.91911e-16
3900  8.26508e-16
3910  8.453e-16
3920  8.46928e-16
3930  8.3179e-16
3940  8.02087e-16
3950  7.61594e-16
3960  7.15164e-16
3970  6.68059e-16
3980  6.25226e-16
3990  5.90651e-16
4000  5.66894e-16
4010  5.54892e-16
4020  5.54037e-16
4030  5.62484e-16
4040  5.77616e-16
4050  5.96561e-16
4060  6.16652e-16
4070  6.35768e-16
4080  6.52519e-16
4090  6.66262e-16
4100  6.77002e-16
4110  6.85208e-16
4120  6.91595e-16
4130  6.96926e-16
4140  7.01848e-16
4150  7.0677e-16
4160  7.11795e-16
4170  7.16691e-16
4180  7.20897e-16
4190  7.23561e-16
4200  7.23614e-16
4210  7.19876e-16
4220  7.11205e-16
4230  6.96661e-16
4240  6.75687e-16
4250  6.48254e-16
4260  6.14958e-16
4270  5.77038e-16
4280  5.36282e-16
4290  4.94865e-16
4300  4.55099e-16
4310  4.19177e-16
4320  3.8892e-16
4330  3.656e-16
4340  3.4985e-16
4350  3.41673e-16
4360  3.40556e-16
4370  3.45637e-16
4380  3.55915e-16
4390  3.70449e-16
4400  3.88514e-16
4410  4.0969e-16
4420  4.33876e-16
4430  4.61218e-16
4440  4.91982e-16
4450  5.26383e-16
4460  5.64407e-16
4470  6.0566e-16
4480  6.49268e-16
4490  6.93862e-16
4500  7.37641e-16
4510  7.78519e-16
4520  8.14338e-16
4530  8.43102e-16
4540  8.63208e-16
4550  8.7362e-16
4560  8.73965e-16
4570  8.64532e-16
4580  8.46187e-16
4590  8.2022e-16
4600  7.88166e-16
4610  7.51646e-16
4620  7.12244e-16
4630  6.71441e-16
4640  6.30593e-16
4650  5.90938e-16
4660  5.53586e-16
4670  5.19493e-16
4680  4.89402e-16
4690  4.63766e-16
4700  4.42683e-16
4710  4.25884e-16
4720  4.1278e-16
4730  4.02588e-16
4740  3.945e-16
4750  3.87874e-16
4760  3.82369e-16
4770  3.78018e-16
4780  3.75176e-16
4790  3.74378e-16
4800  3.76126e-16
4810  3.80659e-16
4820  3.87777e-16
4830  3.96763e-16
4840  4.06437e-16
4850  4.15332e-16
4860  4.21962e-16
4870  4.25119e-16
4880  4.24124e-16
4890  4.18981e-16
4900  4.10378e-16
4910  3.99556e-16
4920  3.88054e-16
4930  3.77401e-16
