#26.787601110792526
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  2.03504e-15
3970  2.0746e-15
3980  2.1299e-15
3990  2.19759e-15
4000  2.27209e-15
4010  2.34615e-15
4020  2.41167e-15
4030  2.46065e-15
4040  2.48625e-15
4050  2.4837e-15
4060  2.45104e-15
4070  2.38953e-15
4080  2.30363e-15
4090  2.20058e-15
4100  2.08958e-15
4110  1.98063e-15
4120  1.88334e-15
4130  1.80573e-15
4140  1.7533e-15
4150  1.72862e-15
4160  1.73116e-15
4170  1.75775e-15
4180  1.80315e-15
4190  1.86091e-15
4200  1.92411e-15
4210  1.98605e-15
4220  2.04077e-15
4230  2.08345e-15
4240  2.11061e-15
4250  2.12026e-15
4260  2.11191e-15
4270  2.08645e-15
4280  2.04594e-15
4290  1.9933e-15
4300  1.93196e-15
4310  1.86564e-15
4320  1.79804e-15
4330  1.73284e-15
4340  1.6735e-15
4350  1.62328e-15
4360  1.58498e-15
4370  1.56072e-15
4380  1.55159e-15
4390  1.55744e-15
4400  1.57678e-15
4410  1.60709e-15
4420  1.64546e-15
4430  1.68951e-15
4440  1.73837e-15
4450  1.79361e-15
4460  1.85952e-15
4470  1.94279e-15
4480  2.05139e-15
4490  2.19269e-15
4500  2.37118e-15
4510  2.58638e-15
4520  2.83127e-15
4530  3.09187e-15
4540  3.34831e-15
4550  3.57727e-15
4560  3.75548e-15
4570  3.86364e-15
4580  3.88992e-15
4590  3.83218e-15
4600  3.69835e-15
4610  3.50495e-15
4620  3.27389e-15
4630  3.02846e-15
4640  2.78945e-15
4650  2.57233e-15
4660  2.386e-15
4670  2.23332e-15
4680  2.11285e-15
4690  2.02116e-15
4700  1.95478e-15
4710  1.91127e-15
4720  1.88908e-15
4730  1.88662e-15
4740  1.90097e-15
4750  1.92706e-15
4760  1.95768e-15
4770  1.98469e-15
4780  2.001e-15
4790  2.00276e-15
4800  1.99105e-15
4810  1.97232e-15
4820  1.95733e-15
4830  1.95873e-15
4840  1.98768e-15
4850  2.05062e-15
4860  2.14688e-15
4870  2.26795e-15
4880  2.3986e-15
4890  2.51983e-15
4900  2.61269e-15
4910  2.66222e-15
4920  2.66055e-15
4930  2.60821e-15
4940  2.51364e-15
4950  2.39089e-15
4960  2.25635e-15
4970  2.12536e-15
4980  2.00958e-15
4990  1.91571e-15
5000  1.84578e-15
5010  1.79866e-15
5020  1.77208e-15
5030  1.76446e-15
5040  1.77587e-15
5050  1.80776e-15
5060  1.86171e-15
5070  1.93762e-15
5080  2.03212e-15
5090  2.13791e-15
5100  2.24443e-15
5110  2.33978e-15
5120  2.41344e-15
