#16.381644605782807
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  3.6522e-16
3710  3.34216e-16
3720  3.10661e-16
3730  2.98047e-16
3740  2.981e-16
3750  3.10452e-16
3760  3.32746e-16
3770  3.61145e-16
3780  3.91099e-16
3790  4.18185e-16
3800  4.38804e-16
3810  4.50628e-16
3820  4.52721e-16
3830  4.45387e-16
3840  4.29836e-16
3850  4.07804e-16
3860  3.81235e-16
3870  3.5209e-16
3880  3.22284e-16
3890  2.93724e-16
3900  2.68348e-16
3910  2.4813e-16
3920  2.34981e-16
3930  2.30568e-16
3940  2.36073e-16
3950  2.5197e-16
3960  2.77873e-16
3970  3.12509e-16
3980  3.53832e-16
3990  3.99242e-16
4000  4.45874e-16
4010  4.90889e-16
4020  5.31715e-16
4030  5.66208e-16
4040  5.92736e-16
4050  6.10207e-16
4060  6.18082e-16
4070  6.16398e-16
4080  6.05808e-16
4090  5.8762e-16
4100  5.63776e-16
4110  5.36737e-16
4120  5.09241e-16
4130  4.83948e-16
4140  4.63031e-16
4150  4.47801e-16
4160  4.38481e-16
4170  4.34195e-16
4180  4.33209e-16
4190  4.33384e-16
4200  4.32733e-16
4210  4.29948e-16
4220  4.24749e-16
4230  4.17966e-16
4240  4.11314e-16
4250  4.06924e-16
4260  4.06746e-16
4270  4.11982e-16
4280  4.22708e-16
4290  4.37781e-16
4300  4.55051e-16
4310  4.71839e-16
4320  4.85532e-16
4330  4.94164e-16
4340  4.96829e-16
4350  4.93828e-16
4360  4.86531e-16
4370  4.76993e-16
4380  4.67429e-16
4390  4.59674e-16
4400  4.54763e-16
4410  4.52716e-16
4420  4.52563e-16
4430  4.52602e-16
4440  4.50808e-16
4450  4.45304e-16
4460  4.34779e-16
4470  4.18778e-16
4480  3.97802e-16
4490  3.73224e-16
4500  3.47036e-16
4510  3.21502e-16
4520  2.98785e-16
4530  2.8061e-16
4540  2.68046e-16
4550  2.61407e-16
4560  2.60305e-16
4570  2.63825e-16
4580  2.70793e-16
4590  2.8007e-16
4600  2.90828e-16
4610  3.02755e-16
4620  3.16128e-16
4630  3.3176e-16
4640  3.50805e-16
4650  3.74468e-16
4660  4.03666e-16
4670  4.38723e-16
4680  4.79138e-16
4690  5.23513e-16
4700  5.69627e-16
4710  6.14676e-16
4720  6.55615e-16
4730  6.89563e-16
4740  7.14169e-16
4750  7.27899e-16
4760  7.30179e-16
4770  7.21388e-16
4780  7.02712e-16
4790  6.75892e-16
4800  6.4294e-16
4810  6.05881e-16
4820  5.66559e-16
4830  5.26553e-16
4840  4.87188e-16
4850  4.49607e-16
4860  4.14861e-16
4870  3.83956e-16
4880  3.57826e-16
4890  3.37204e-16
4900  3.2246e-16
4910  3.13419e-16
4920  3.09277e-16
4930  3.08648e-16
4940  3.09774e-16
4950  3.10879e-16
4960  3.10574e-16
4970  3.08226e-16
4980  3.0417e-16
