#-1.1525155639313225
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  1.57386e-14
3790  1.6592e-14
3800  1.79711e-14
3810  1.99816e-14
3820  2.26826e-14
3830  2.60646e-14
3840  3.00337e-14
3850  3.44073e-14
3860  3.89225e-14
3870  4.32598e-14
3880  4.70792e-14
3890  5.00643e-14
3900  5.1968e-14
3910  5.26517e-14
3920  5.21104e-14
3930  5.0479e-14
3940  4.80161e-14
3950  4.50687e-14
3960  4.20228e-14
3970  3.92473e-14
3980  3.70438e-14
3990  3.56078e-14
4000  3.50109e-14
4010  3.52034e-14
4020  3.60373e-14
4030  3.73009e-14
4040  3.87605e-14
4050  4.01972e-14
4060  4.1435e-14
4070  4.23566e-14
4080  4.29051e-14
4090  4.3077e-14
4100  4.29086e-14
4110  4.24619e-14
4120  4.18118e-14
4130  4.10366e-14
4140  4.02116e-14
4150  3.94033e-14
4160  3.86638e-14
4170  3.80237e-14
4180  3.74854e-14
4190  3.70175e-14
4200  3.65545e-14
4210  3.60034e-14
4220  3.52582e-14
4230  3.42214e-14
4240  3.2829e-14
4250  3.10735e-14
4260  2.90182e-14
4270  2.67998e-14
4280  2.46134e-14
4290  2.26852e-14
4300  2.12334e-14
4310  2.04292e-14
4320  2.03628e-14
4330  2.10257e-14
4340  2.23115e-14
4350  2.40366e-14
4360  2.59757e-14
4370  2.79049e-14
4380  2.96418e-14
4390  3.1074e-14
4400  3.21704e-14
4410  3.29739e-14
4420  3.35775e-14
4430  3.40929e-14
4440  3.46177e-14
4450  3.52106e-14
4460  3.58801e-14
4470  3.65875e-14
4480  3.72622e-14
4490  3.7825e-14
4500  3.82104e-14
4510  3.83843e-14
4520  3.83511e-14
4530  3.81494e-14
4540  3.78393e-14
4550  3.74839e-14
4560  3.71327e-14
4570  3.68085e-14
4580  3.65049e-14
4590  3.61908e-14
4600  3.58232e-14
4610  3.53623e-14
4620  3.4785e-14
4630  3.40933e-14
4640  3.33151e-14
4650  3.24977e-14
4660  3.16967e-14
4670  3.09645e-14
4680  3.034e-14
4690  2.98439e-14
4700  2.9479e-14
4710  2.9234e-14
4720  2.90875e-14
4730  2.90118e-14
4740  2.89726e-14
4750  2.89269e-14
4760  2.88202e-14
4770  2.85877e-14
4780  2.8159e-14
4790  2.74703e-14
4800  2.64806e-14
4810  2.51881e-14
4820  2.36418e-14
4830  2.19445e-14
4840  2.02438e-14
4850  1.87106e-14
4860  1.75118e-14
4870  1.67794e-14
4880  1.65855e-14
4890  1.69285e-14
4900  1.77326e-14
4910  1.88618e-14
4920  2.01447e-14
4930  2.14051e-14
4940  2.24914e-14
4950  2.32995e-14
4960  2.37854e-14
4970  2.39661e-14
4980  2.39094e-14
4990  2.3716e-14
5000  2.34977e-14
5010  2.3356e-14
5020  2.33646e-14
