#25.96473988323856
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  7.75666e-14
3330  7.88096e-14
3340  8.06207e-14
3350  8.3104e-14
3360  8.63236e-14
3370  9.02814e-14
3380  9.48987e-14
3390  1.00009e-13
3400  1.05362e-13
3410  1.10649e-13
3420  1.15542e-13
3430  1.1974e-13
3440  1.23033e-13
3450  1.25345e-13
3460  1.26775e-13
3470  1.27603e-13
3480  1.28269e-13
3490  1.29317e-13
3500  1.3131e-13
3510  1.3474e-13
3520  1.39927e-13
3530  1.46954e-13
3540  1.55624e-13
3550  1.6548e-13
3560  1.75864e-13
3570  1.86031e-13
3580  1.95283e-13
3590  2.03117e-13
3600  2.0934e-13
3610  2.14145e-13
3620  2.18109e-13
3630  2.22115e-13
3640  2.27192e-13
3650  2.34305e-13
3660  2.44128e-13
3670  2.56834e-13
3680  2.71968e-13
3690  2.88415e-13
3700  3.04507e-13
3710  3.18239e-13
3720  3.27586e-13
3730  3.30842e-13
3740  3.26943e-13
3750  3.15699e-13
3760  2.97883e-13
3770  2.75168e-13
3780  2.49908e-13
3790  2.24807e-13
3800  2.02538e-13
3810  1.85371e-13
3820  1.7489e-13
3830  1.71835e-13
3840  1.76088e-13
3850  1.86806e-13
3860  2.02656e-13
3870  2.22092e-13
3880  2.43631e-13
3890  2.66064e-13
3900  2.88564e-13
3910  3.10692e-13
3920  3.32292e-13
3930  3.53341e-13
3940  3.73767e-13
3950  3.93307e-13
3960  4.11433e-13
3970  4.27367e-13
3980  4.40187e-13
3990  4.48995e-13
4000  4.53103e-13
4010  4.52196e-13
4020  4.46431e-13
4030  4.36441e-13
4040  4.23236e-13
4050  4.08046e-13
4060  3.92109e-13
4070  3.76485e-13
4080  3.61916e-13
4090  3.48771e-13
4100  3.37083e-13
4110  3.26658e-13
4120  3.17226e-13
4130  3.08592e-13
4140  3.00743e-13
4150  2.93883e-13
4160  2.88395e-13
4170  2.84722e-13
4180  2.8323e-13
4190  2.84064e-13
4200  2.87051e-13
4210  2.9168e-13
4220  2.97166e-13
4230  3.02583e-13
4240  3.07042e-13
4250  3.09867e-13
4260  3.10732e-13
4270  3.09714e-13
4280  3.07255e-13
4290  3.04043e-13
4300  3.00829e-13
4310  2.98225e-13
4320  2.96545e-13
4330  2.95705e-13
4340  2.9523e-13
4350  2.94356e-13
4360  2.92197e-13
4370  2.87965e-13
4380  2.81159e-13
4390  2.71713e-13
4400  2.60042e-13
4410  2.47004e-13
4420  2.33764e-13
4430  2.21609e-13
4440  2.11748e-13
4450  2.05133e-13
4460  2.02343e-13
4470  2.03555e-13
4480  2.08579e-13
4490  2.16978e-13
4500  2.28205e-13
4510  2.41758e-13
4520  2.57294e-13
4530  2.747e-13
4540  2.94087e-13
4550  3.15737e-13
4560  3.39984e-13
4570  3.67083e-13
4580  3.97064e-13
4590  4.29611e-13
4600  4.63982e-13
4610  4.98978e-13
4620  5.32985e-13
4630  5.64069e-13
4640  5.90138e-13
4650  6.0915e-13
4660  6.19345e-13
4670  6.19488e-13
4680  6.09065e-13
4690  5.88429e-13
4700  5.58839e-13
4710  5.22396e-13
4720  4.81859e-13
4730  4.40362e-13
4740  4.01076e-13
4750  3.66845e-13
4760  3.3986e-13
4770  3.21416e-13
