#22.18675494078619
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  1.69148e-15
3680  1.71053e-15
3690  1.70592e-15
3700  1.67017e-15
3710  1.59961e-15
3720  1.49557e-15
3730  1.36483e-15
3740  1.21907e-15
3750  1.07344e-15
3760  9.44473e-16
3770  8.47666e-16
3780  7.95267e-16
3790  7.9458e-16
3800  8.47141e-16
3810  9.48877e-16
3820  1.09115e-15
3830  1.26244e-15
3840  1.45027e-15
3850  1.64292e-15
3860  1.83069e-15
3870  2.00641e-15
3880  2.16524e-15
3890  2.30399e-15
3900  2.42022e-15
3910  2.51149e-15
3920  2.57507e-15
3930  2.60822e-15
3940  2.6089e-15
3950  2.57673e-15
3960  2.51387e-15
3970  2.42535e-15
3980  2.31881e-15
3990  2.20351e-15
4000  2.08894e-15
4010  1.98328e-15
4020  1.89216e-15
4030  1.81809e-15
4040  1.76062e-15
4050  1.71715e-15
4060  1.6842e-15
4070  1.65865e-15
4080  1.63863e-15
4090  1.6239e-15
4100  1.61548e-15
4110  1.61488e-15
4120  1.6231e-15
4130  1.63983e-15
4140  1.66304e-15
4150  1.68926e-15
4160  1.71432e-15
4170  1.73453e-15
4180  1.74779e-15
4190  1.75432e-15
4200  1.75684e-15
4210  1.75998e-15
4220  1.769e-15
4230  1.78831e-15
4240  1.81991e-15
4250  1.86236e-15
4260  1.91055e-15
4270  1.95628e-15
4280  1.98972e-15
4290  2.00123e-15
4300  1.98343e-15
4310  1.93273e-15
4320  1.85025e-15
4330  1.74175e-15
4340  1.61675e-15
4350  1.48691e-15
4360  1.36416e-15
4370  1.25887e-15
4380  1.17848e-15
4390  1.12676e-15
4400  1.10384e-15
4410  1.10685e-15
4420  1.1311e-15
4430  1.17136e-15
4440  1.22321e-15
4450  1.28398e-15
4460  1.35345e-15
4470  1.43393e-15
4480  1.52998e-15
4490  1.64765e-15
4500  1.79349e-15
4510  1.97326e-15
4520  2.19047e-15
4530  2.44511e-15
4540  2.73243e-15
4550  3.04228e-15
4560  3.35906e-15
4570  3.6625e-15
4580  3.92941e-15
4590  4.13622e-15
4600  4.26194e-15
4610  4.29136e-15
4620  4.21755e-15
4630  4.0435e-15
4640  3.7823e-15
4650  3.45586e-15
4660  3.09233e-15
4670  2.72256e-15
4680  2.37626e-15
4690  2.07838e-15
4700  1.84626e-15
4710  1.68799e-15
4720  1.60207e-15
4730  1.57836e-15
4740  1.60024e-15
4750  1.6476e-15
4760  1.70031e-15
4770  1.74154e-15
4780  1.76061e-15
4790  1.75474e-15
4800  1.72938e-15
4810  1.697e-15
4820  1.67446e-15
4830  1.67929e-15
4840  1.72577e-15
4850  1.82135e-15
4860  1.96437e-15
4870  2.14349e-15
4880  2.33917e-15
4890  2.52682e-15
4900  2.68111e-15
4910  2.78058e-15
4920  2.81149e-15
4930  2.77019e-15
4940  2.6635e-15
4950  2.50714e-15
4960  2.32246e-15
