#30.40752257400284
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  5.73791e-15
3720  5.73171e-15
3730  5.6375e-15
3740  5.43856e-15
3750  5.13458e-15
3760  4.74446e-15
3770  4.30533e-15
3780  3.86764e-15
3790  3.4873e-15
3800  3.21632e-15
3810  3.09411e-15
3820  3.14122e-15
3830  3.35698e-15
3840  3.72121e-15
3850  4.1995e-15
3860  4.75036e-15
3870  5.33249e-15
3880  5.91051e-15
3890  6.4578e-15
3900  6.95664e-15
3910  7.39599e-15
3920  7.76843e-15
3930  8.06747e-15
3940  8.28641e-15
3950  8.41901e-15
3960  8.46162e-15
3970  8.41575e-15
3980  8.28999e-15
3990  8.10015e-15
4000  7.86742e-15
4010  7.6148e-15
4020  7.36281e-15
4030  7.12578e-15
4040  6.90979e-15
4050  6.71297e-15
4060  6.52813e-15
4070  6.34678e-15
4080  6.16342e-15
4090  5.97872e-15
4100  5.80056e-15
4110  5.64263e-15
4120  5.52086e-15
4130  5.44882e-15
4140  5.43341e-15
4150  5.47217e-15
4160  5.55309e-15
4170  5.65722e-15
4180  5.76332e-15
4190  5.85335e-15
4200  5.91746e-15
4210  5.95668e-15
4220  5.98286e-15
4230  6.01529e-15
4240  6.0751e-15
4250  6.17859e-15
4260  6.33129e-15
4270  6.52443e-15
4280  6.73471e-15
4290  6.92783e-15
4300  7.06483e-15
4310  7.11007e-15
4320  7.03882e-15
4330  6.84278e-15
4340  6.53223e-15
4350  6.13427e-15
4360  5.68771e-15
4370  5.23586e-15
4380  4.81889e-15
4390  4.46756e-15
4400  4.19975e-15
4410  4.02033e-15
4420  3.92418e-15
4430  3.90141e-15
4440  3.94308e-15
4450  4.04596e-15
4460  4.21495e-15
4470  4.46248e-15
4480  4.80521e-15
4490  5.25882e-15
4500  5.83246e-15
4510  6.5243e-15
4520  7.31927e-15
4530  8.18956e-15
4540  9.09755e-15
4550  1.00002e-14
4560  1.08537e-14
4570  1.16174e-14
4580  1.22559e-14
4590  1.27402e-14
4600  1.30467e-14
4610  1.31576e-14
4620  1.30606e-14
4630  1.27506e-14
4640  1.22322e-14
4650  1.15226e-14
4660  1.06544e-14
4670  9.67583e-15
4680  8.65003e-15
4690  7.64995e-15
4700  6.75144e-15
4710  6.024e-15
4720  5.521e-15
4730  5.2708e-15
4740  5.27086e-15
4750  5.48633e-15
4760  5.85421e-15
4770  6.2932e-15
4780  6.71788e-15
4790  7.05512e-15
4800  7.25911e-15
4810  7.32184e-15
4820  7.27602e-15
4830  7.18913e-15
4840  7.14922e-15
4850  7.24495e-15
4860  7.54429e-15
4870  8.07642e-15
4880  8.82144e-15
4890  9.71025e-15
4900  1.06353e-14
4910  1.14697e-14
4920  1.20914e-14
4930  1.24055e-14
4940  1.23627e-14
4950  1.19669e-14
4960  1.1273e-14
4970  1.03747e-14
4980  9.38564e-15
4990  8.4181e-15
