#8.18637314080849
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  7.8356e-16
3450  8.17969e-16
3460  8.68542e-16
3470  9.33788e-16
3480  1.01044e-15
3490  1.09397e-15
3500  1.17936e-15
3510  1.26202e-15
3520  1.33854e-15
3530  1.40729e-15
3540  1.46855e-15
3550  1.52422e-15
3560  1.57708e-15
3570  1.62981e-15
3580  1.68387e-15
3590  1.73863e-15
3600  1.79091e-15
3610  1.83514e-15
3620  1.86414e-15
3630  1.87043e-15
3640  1.84785e-15
3650  1.7931e-15
3660  1.70685e-15
3670  1.59414e-15
3680  1.46392e-15
3690  1.32788e-15
3700  1.19855e-15
3710  1.08742e-15
3720  1.00322e-15
3730  9.50809e-16
3740  9.30979e-16
3750  9.41088e-16
3760  9.7634e-16
3770  1.03138e-15
3780  1.10176e-15
3790  1.18493e-15
3800  1.2805e-15
3810  1.3897e-15
3820  1.51436e-15
3830  1.65548e-15
3840  1.812e-15
3850  1.97999e-15
3860  2.15253e-15
3870  2.32022e-15
3880  2.47243e-15
3890  2.59869e-15
3900  2.69029e-15
3910  2.74157e-15
3920  2.75073e-15
3930  2.7202e-15
3940  2.65642e-15
3950  2.56916e-15
3960  2.47045e-15
3970  2.37323e-15
3980  2.28987e-15
3990  2.23064e-15
4000  2.20237e-15
4010  2.20752e-15
4020  2.24373e-15
4030  2.30418e-15
4040  2.37867e-15
4050  2.45529e-15
4060  2.5225e-15
4070  2.57115e-15
4080  2.59599e-15
4090  2.59648e-15
4100  2.57658e-15
4110  2.54363e-15
4120  2.50656e-15
4130  2.4739e-15
4140  2.45185e-15
4150  2.44309e-15
4160  2.44625e-15
4170  2.45638e-15
4180  2.46606e-15
4190  2.46702e-15
4200  2.45185e-15
4210  2.41543e-15
4220  2.35589e-15
4230  2.27492e-15
4240  2.17739e-15
4250  2.07047e-15
4260  1.96237e-15
4270  1.86101e-15
4280  1.77281e-15
4290  1.7019e-15
4300  1.6497e-15
4310  1.61517e-15
4320  1.59542e-15
4330  1.58671e-15
4340  1.5855e-15
4350  1.58941e-15
4360  1.59783e-15
4370  1.61207e-15
4380  1.63505e-15
4390  1.67048e-15
4400  1.72198e-15
4410  1.79196e-15
4420  1.88096e-15
4430  1.98724e-15
4440  2.10689e-15
4450  2.23439e-15
4460  2.36348e-15
4470  2.48812e-15
4480  2.60328e-15
4490  2.70547e-15
4500  2.79291e-15
4510  2.86525e-15
4520  2.92309e-15
4530  2.96738e-15
4540  2.99886e-15
4550  3.01773e-15
4560  3.02352e-15
4570  3.01526e-15
4580  2.99189e-15
4590  2.95267e-15
4600  2.89764e-15
4610  2.82784e-15
4620  2.7454e-15
4630  2.65329e-15
4640  2.55493e-15
4650  2.45366e-15
4660  2.35235e-15
4670  2.25312e-15
4680  2.15742e-15
4690  2.06635e-15
4700  1.9811e-15
4710  1.90339e-15
4720  1.83564e-15
4730  1.78074e-15
4740  1.74147e-15
4750  1.71957e-15
4760  1.71495e-15
4770  1.72512e-15
4780  1.74522e-15
4790  1.76872e-15
4800  1.78868e-15
4810  1.79922e-15
4820  1.7969e-15
4830  1.7815e-15
4840  1.75601e-15
