#-9.949248881455695
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  4.77839e-14
3450  4.80268e-14
3460  4.82148e-14
3470  4.83666e-14
3480  4.84975e-14
3490  4.8602e-14
3500  4.86397e-14
3510  4.85282e-14
3520  4.81488e-14
3530  4.73647e-14
3540  4.60486e-14
3550  4.41152e-14
3560  4.1549e-14
3570  3.84214e-14
3580  3.48922e-14
3590  3.1193e-14
3600  2.7598e-14
3610  2.43858e-14
3620  2.18018e-14
3630  2.00281e-14
3640  1.91654e-14
3650  1.92302e-14
3660  2.01639e-14
3670  2.18513e-14
3680  2.41424e-14
3690  2.68725e-14
3700  2.98788e-14
3710  3.30102e-14
3720  3.61333e-14
3730  3.91357e-14
3740  4.19283e-14
3750  4.44488e-14
3760  4.66659e-14
3770  4.85822e-14
3780  5.02345e-14
3790  5.16887e-14
3800  5.30286e-14
3810  5.43391e-14
3820  5.56869e-14
3830  5.71024e-14
3840  5.85677e-14
3850  6.00158e-14
3860  6.13405e-14
3870  6.24188e-14
3880  6.31397e-14
3890  6.34339e-14
3900  6.32976e-14
3910  6.28026e-14
3920  6.20905e-14
3930  6.13493e-14
3940  6.07788e-14
3950  6.05496e-14
3960  6.07663e-14
3970  6.14437e-14
3980  6.24999e-14
3990  6.37707e-14
4000  6.50403e-14
4010  6.60831e-14
4020  6.67068e-14
4030  6.6787e-14
4040  6.62874e-14
4050  6.52599e-14
4060  6.38264e-14
4070  6.21469e-14
4080  6.03817e-14
4090  5.86558e-14
4100  5.70348e-14
4110  5.55158e-14
4120  5.40353e-14
4130  5.24918e-14
4140  5.07773e-14
4150  4.88105e-14
4160  4.65652e-14
4170  4.40875e-14
4180  4.14986e-14
4190  3.89819e-14
4200  3.67575e-14
4210  3.50462e-14
4220  3.4032e-14
4230  3.3826e-14
4240  3.44419e-14
4250  3.57855e-14
4260  3.76622e-14
4270  3.98035e-14
4280  4.19067e-14
4290  4.3684e-14
4300  4.49104e-14
4310  4.54624e-14
4320  4.53383e-14
4330  4.46571e-14
4340  4.36338e-14
4350  4.25363e-14
4360  4.16331e-14
4370  4.11415e-14
4380  4.11886e-14
4390  4.17913e-14
4400  4.28603e-14
4410  4.4225e-14
4420  4.56735e-14
4430  4.69979e-14
4440  4.80346e-14
4450  4.86913e-14
4460  4.89561e-14
4470  4.88884e-14
4480  4.85951e-14
4490  4.81991e-14
4500  4.78075e-14
4510  4.74874e-14
4520  4.72537e-14
4530  4.70703e-14
4540  4.68638e-14
4550  4.65454e-14
4560  4.60356e-14
4570  4.52847e-14
4580  4.4287e-14
4590  4.30844e-14
4600  4.17598e-14
4610  4.04227e-14
4620  3.91908e-14
4630  3.81707e-14
4640  3.74418e-14
4650  3.70451e-14
4660  3.69791e-14
4670  3.72009e-14
4680  3.76333e-14
4690  3.81752e-14
4700  3.87142e-14
4710  3.914e-14
4720  3.93575e-14
4730  3.92971e-14
4740  3.8923e-14
4750  3.82359e-14
4760  3.72715e-14
4770  3.60944e-14
4780  3.47881e-14
4790  3.34423e-14
4800  3.21415e-14
4810  3.0955e-14
4820  2.99312e-14
4830  2.90957e-14
4840  2.84547e-14
