#0.0
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.04041e-15
3430  1.01161e-15
3440  9.87905e-16
3450  9.76592e-16
3460  9.84141e-16
3470  1.01468e-15
3480  1.06881e-15
3490  1.1431e-15
3500  1.23035e-15
3510  1.3207e-15
3520  1.40344e-15
3530  1.46904e-15
3540  1.51111e-15
3550  1.52776e-15
3560  1.52197e-15
3570  1.50098e-15
3580  1.47473e-15
3590  1.45363e-15
3600  1.44625e-15
3610  1.45748e-15
3620  1.4874e-15
3630  1.53139e-15
3640  1.58112e-15
3650  1.62651e-15
3660  1.65779e-15
3670  1.66757e-15
3680  1.65213e-15
3690  1.61197e-15
3700  1.55137e-15
3710  1.47727e-15
3720  1.39786e-15
3730  1.32111e-15
3740  1.25372e-15
3750  1.20052e-15
3760  1.16458e-15
3770  1.14761e-15
3780  1.15072e-15
3790  1.17503e-15
3800  1.22206e-15
3810  1.29365e-15
3820  1.39145e-15
3830  1.51608e-15
3840  1.66612e-15
3850  1.83735e-15
3860  2.02233e-15
3870  2.21064e-15
3880  2.38978e-15
3890  2.5466e-15
3900  2.66915e-15
3910  2.74845e-15
3920  2.78002e-15
3930  2.76459e-15
3940  2.70815e-15
3950  2.62097e-15
3960  2.516e-15
3970  2.4069e-15
3980  2.30598e-15
3990  2.22265e-15
4000  2.16244e-15
4010  2.12688e-15
4020  2.11409e-15
4030  2.11992e-15
4040  2.1392e-15
4050  2.16701e-15
4060  2.19954e-15
4070  2.23439e-15
4080  2.27049e-15
4090  2.30765e-15
4100  2.34593e-15
4110  2.38512e-15
4120  2.42445e-15
4130  2.46264e-15
4140  2.49807e-15
4150  2.52929e-15
4160  2.55528e-15
4170  2.57567e-15
4180  2.59068e-15
4190  2.60076e-15
4200  2.6062e-15
4210  2.60669e-15
4220  2.60106e-15
4230  2.58737e-15
4240  2.56322e-15
4250  2.52636e-15
4260  2.47535e-15
4270  2.41011e-15
4280  2.33225e-15
4290  2.245e-15
4300  2.15285e-15
4310  2.06093e-15
4320  1.97429e-15
4330  1.89728e-15
4340  1.83313e-15
4350  1.78386e-15
4360  1.75043e-15
4370  1.73308e-15
4380  1.73178e-15
4390  1.74658e-15
4400  1.77779e-15
4410  1.82597e-15
4420  1.89167e-15
4430  1.97508e-15
4440  2.07558e-15
4450  2.19145e-15
4460  2.31971e-15
4470  2.45621e-15
4480  2.59596e-15
4490  2.73361e-15
4500  2.86404e-15
4510  2.98286e-15
4520  3.08682e-15
4530  3.17394e-15
4540  3.24344e-15
4550  3.2955e-15
4560  3.33083e-15
4570  3.35025e-15
4580  3.35434e-15
4590  3.34319e-15
4600  3.31637e-15
4610  3.27306e-15
4620  3.21241e-15
4630  3.13397e-15
4640  3.03823e-15
4650  2.92708e-15
4660  2.80408e-15
4670  2.6745e-15
4680  2.545e-15
4690  2.42291e-15
4700  2.31531e-15
4710  2.22786e-15
4720  2.16383e-15
4730  2.12341e-15
4740  2.10353e-15
4750  2.09838e-15
4760  2.10047e-15
4770  2.10215e-15
4780  2.09725e-15
4790  2.08243e-15
4800  2.05801e-15
4810  2.02797e-15
4820  1.99911e-15
4830  1.97948e-15
