#32.36139152041903
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  1.95595e-16
3140  1.98059e-16
3150  2.01047e-16
3160  2.04423e-16
3170  2.07936e-16
3180  2.1124e-16
3190  2.13938e-16
3200  2.15656e-16
3210  2.16116e-16
3220  2.15208e-16
3230  2.13033e-16
3240  2.09908e-16
3250  2.06323e-16
3260  2.02867e-16
3270  2.00127e-16
3280  1.9859e-16
3290  1.98564e-16
3300  2.00135e-16
3310  2.03171e-16
3320  2.0736e-16
3330  2.12284e-16
3340  2.17495e-16
3350  2.2259e-16
3360  2.27262e-16
3370  2.31326e-16
3380  2.34724e-16
3390  2.37505e-16
3400  2.39805e-16
3410  2.41827e-16
3420  2.4382e-16
3430  2.46074e-16
3440  2.489e-16
3450  2.52614e-16
3460  2.57496e-16
3470  2.63739e-16
3480  2.7139e-16
3490  2.80294e-16
3500  2.90067e-16
3510  3.0011e-16
3520  3.09684e-16
3530  3.1803e-16
3540  3.24534e-16
3550  3.28887e-16
3560  3.31207e-16
3570  3.32091e-16
3580  3.32542e-16
3590  3.33795e-16
3600  3.37043e-16
3610  3.43129e-16
3620  3.52261e-16
3630  3.6384e-16
3640  3.76448e-16
3650  3.88034e-16
3660  3.96263e-16
3670  3.98988e-16
3680  3.94721e-16
3690  3.83017e-16
3700  3.64661e-16
3710  3.41602e-16
3720  3.16653e-16
3730  2.92998e-16
3740  2.73618e-16
3750  2.60762e-16
3760  2.55584e-16
3770  2.58011e-16
3780  2.66878e-16
3790  2.80285e-16
3800  2.96083e-16
3810  3.12387e-16
3820  3.27983e-16
3830  3.42558e-16
3840  3.56689e-16
3850  3.71627e-16
3860  3.88908e-16
3870  4.09889e-16
3880  4.35307e-16
3890  4.64963e-16
3900  4.97578e-16
3910  5.30875e-16
3920  5.61873e-16
3930  5.87335e-16
3940  6.04312e-16
3950  6.1068e-16
3960  6.0555e-16
3970  5.89506e-16
3980  5.64576e-16
3990  5.3396e-16
4000  5.01545e-16
4010  4.71288e-16
4020  4.46602e-16
4030  4.2984e-16
4040  4.21995e-16
4050  4.22664e-16
4060  4.30261e-16
4070  4.42442e-16
4080  4.56623e-16
4090  4.70479e-16
4100  4.82324e-16
4110  4.91297e-16
4120  4.97334e-16
4130  5.00963e-16
4140  5.03005e-16
4150  5.04255e-16
4160  5.05254e-16
4170  5.06185e-16
4180  5.06934e-16
4190  5.07254e-16
4200  5.06987e-16
4210  5.0626e-16
4220  5.05558e-16
4230  5.0567e-16
4240  5.07476e-16
4250  5.11651e-16
4260  5.18346e-16
4270  5.26968e-16
4280  5.36117e-16
4290  5.43734e-16
4300  5.47456e-16
4310  5.45094e-16
4320  5.35146e-16
4330  5.17218e-16
4340  4.92239e-16
4350  4.62408e-16
4360  4.30877e-16
4370  4.01213e-16
4380  3.76765e-16
4390  3.60061e-16
4400  3.52383e-16
4410  3.53593e-16
4420  3.62256e-16
4430  3.76026e-16
4440  3.92207e-16
4450  4.08354e-16
4460  4.228e-16
4470  4.34986e-16
4480  4.4554e-16
4490  4.56099e-16
4500  4.68913e-16
4510  4.86326e-16
4520  5.10242e-16
4530  5.41672e-16
4540  5.80457e-16
4550  6.25198e-16
4560  6.73423e-16
4570  7.21919e-16
4580  7.67196e-16
4590  8.05977e-16
4600  8.35631e-16
4610  8.54482e-16
4620  8.61955e-16
4630  8.58539e-16
4640  8.45596e-16
4650  8.25073e-16
4660  7.99179e-16
4670  7.70085e-16
