#-8.78041840009476
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  1.01546e-15
3400  1.10063e-15
3410  1.21537e-15
3420  1.35425e-15
3430  1.50834e-15
3440  1.66639e-15
3450  1.8163e-15
3460  1.94678e-15
3470  2.04856e-15
3480  2.1153e-15
3490  2.14385e-15
3500  2.134e-15
3510  2.08794e-15
3520  2.0095e-15
3530  1.9035e-15
3540  1.77533e-15
3550  1.63064e-15
3560  1.47541e-15
3570  1.3159e-15
3580  1.15863e-15
3590  1.01019e-15
3600  8.76782e-16
3610  7.63713e-16
3620  6.74873e-16
3630  6.12331e-16
3640  5.76213e-16
3650  5.64877e-16
3660  5.75378e-16
3670  6.04106e-16
3680  6.47463e-16
3690  7.02428e-16
3700  7.66903e-16
3710  8.39798e-16
3720  9.20861e-16
3730  1.01033e-15
3740  1.10851e-15
3750  1.21542e-15
3760  1.3305e-15
3770  1.45255e-15
3780  1.57987e-15
3790  1.71049e-15
3800  1.84249e-15
3810  1.97428e-15
3820  2.10476e-15
3830  2.23321e-15
3840  2.35907e-15
3850  2.48145e-15
3860  2.59868e-15
3870  2.70802e-15
3880  2.80557e-15
3890  2.88665e-15
3900  2.94653e-15
3910  2.98143e-15
3920  2.98955e-15
3930  2.972e-15
3940  2.9331e-15
3950  2.88022e-15
3960  2.82285e-15
3970  2.77122e-15
3980  2.7346e-15
3990  2.71972e-15
4000  2.72954e-15
4010  2.76276e-15
4020  2.8141e-15
4030  2.87528e-15
4040  2.93659e-15
4050  2.98864e-15
4060  3.02385e-15
4070  3.03764e-15
4080  3.02873e-15
4090  2.99885e-15
4100  2.95181e-15
4110  2.89228e-15
4120  2.82453e-15
4130  2.75147e-15
4140  2.6742e-15
4150  2.59214e-15
4160  2.50359e-15
4170  2.40664e-15
4180  2.30011e-15
4190  2.18434e-15
4200  2.06164e-15
4210  1.93628e-15
4220  1.81417e-15
4230  1.70213e-15
4240  1.60704e-15
4250  1.53486e-15
4260  1.4899e-15
4270  1.47409e-15
4280  1.48672e-15
4290  1.52445e-15
4300  1.58165e-15
4310  1.65111e-15
4320  1.725e-15
4330  1.79594e-15
4340  1.858e-15
4350  1.90756e-15
4360  1.94368e-15
4370  1.9681e-15
4380  1.98467e-15
4390  1.99844e-15
4400  2.01447e-15
4410  2.03666e-15
4420  2.06688e-15
4430  2.1045e-15
4440  2.14644e-15
4450  2.18783e-15
4460  2.22301e-15
4470  2.24666e-15
4480  2.25491e-15
4490  2.24606e-15
4500  2.22089e-15
4510  2.18232e-15
4520  2.13476e-15
4530  2.08308e-15
4540  2.03158e-15
4550  1.98318e-15
4560  1.93891e-15
4570  1.89802e-15
4580  1.85841e-15
4590  1.81744e-15
4600  1.77284e-15
4610  1.72352e-15
4620  1.67004e-15
4630  1.61462e-15
4640  1.56083e-15
4650  1.51283e-15
4660  1.47449e-15
4670  1.44861e-15
4680  1.43628e-15
4690  1.43657e-15
4700  1.44672e-15
4710  1.46245e-15
4720  1.47872e-15
4730  1.49042e-15
4740  1.49317e-15
4750  1.48388e-15
4760  1.46122e-15
4770  1.42574e-15
4780  1.37978e-15
4790  1.32712e-15
4800  1.2724e-15
4810  1.22053e-15
