#2.5813295985798987
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  7.30293e-17
3520  8.71213e-17
3530  1.02591e-16
3540  1.18545e-16
3550  1.34256e-16
3560  1.49315e-16
3570  1.63691e-16
3580  1.77694e-16
3590  1.91835e-16
3600  2.06635e-16
3610  2.22422e-16
3620  2.39192e-16
3630  2.56544e-16
3640  2.73727e-16
3650  2.89766e-16
3660  3.03639e-16
3670  3.14449e-16
3680  3.21554e-16
3690  3.24635e-16
3700  3.23699e-16
3710  3.19033e-16
3720  3.11153e-16
3730  3.00759e-16
3740  2.88728e-16
3750  2.76117e-16
3760  2.64185e-16
3770  2.54384e-16
3780  2.48315e-16
3790  2.47621e-16
3800  2.53837e-16
3810  2.68197e-16
3820  2.91435e-16
3830  3.23599e-16
3840  3.63917e-16
3850  4.10731e-16
3860  4.6153e-16
3870  5.13099e-16
3880  5.61771e-16
3890  6.03794e-16
3900  6.35751e-16
3910  6.55008e-16
3920  6.60096e-16
3930  6.50976e-16
3940  6.29125e-16
3950  5.97396e-16
3960  5.59676e-16
3970  5.20385e-16
3980  4.83886e-16
3990  4.53914e-16
4000  4.3312e-16
4010  4.22798e-16
4020  4.22845e-16
4030  4.31922e-16
4040  4.47795e-16
4050  4.6776e-16
4060  4.89091e-16
4070  5.0941e-16
4080  5.26952e-16
4090  5.40689e-16
4100  5.50328e-16
4110  5.56198e-16
4120  5.59071e-16
4130  5.59955e-16
4140  5.59887e-16
4150  5.59748e-16
4160  5.60117e-16
4170  5.61176e-16
4180  5.62666e-16
4190  5.63911e-16
4200  5.63903e-16
4210  5.61452e-16
4220  5.55378e-16
4230  5.44734e-16
4240  5.29006e-16
4250  5.08266e-16
4260  4.83238e-16
4270  4.55254e-16
4280  4.26094e-16
4290  3.97753e-16
4300  3.72143e-16
4310  3.50828e-16
4320  3.34802e-16
4330  3.24386e-16
4340  3.19241e-16
4350  3.18495e-16
4360  3.20966e-16
4370  3.25419e-16
4380  3.30822e-16
4390  3.36544e-16
4400  3.42473e-16
4410  3.49023e-16
4420  3.57045e-16
4430  3.67649e-16
4440  3.81973e-16
4450  4.00941e-16
4460  4.25044e-16
4470  4.54185e-16
4480  4.87608e-16
4490  5.23929e-16
4500  5.61268e-16
4510  5.9745e-16
4520  6.30258e-16
4530  6.5769e-16
4540  6.78175e-16
4550  6.9073e-16
4560  6.9502e-16
4570  6.91331e-16
4580  6.8046e-16
4590  6.63558e-16
4600  6.41957e-16
4610  6.17012e-16
4620  5.89986e-16
4630  5.61997e-16
4640  5.33995e-16
4650  5.06791e-16
4660  4.81081e-16
4670  4.57463e-16
4680  4.36436e-16
4690  4.18372e-16
4700  4.03477e-16
4710  3.91754e-16
4720  3.82984e-16
4730  3.76721e-16
4740  3.72331e-16
4750  3.69048e-16
4760  3.6605e-16
4770  3.62555e-16
4780  3.57919e-16
4790  3.51729e-16
4800  3.4388e-16
4810  3.34622e-16
4820  3.2455e-16
4830  3.14548e-16
4840  3.05656e-16
4850  2.98907e-16
4860  2.95135e-16
4870  2.94803e-16
