#-2.835538752362949
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  5.90536e-16
3480  5.76532e-16
3490  5.62684e-16
3500  5.50298e-16
3510  5.40646e-16
3520  5.3483e-16
3530  5.33642e-16
3540  5.37442e-16
3550  5.46053e-16
3560  5.58701e-16
3570  5.74004e-16
3580  5.90058e-16
3590  6.04621e-16
3600  6.15397e-16
3610  6.2038e-16
3620  6.18215e-16
3630  6.08479e-16
3640  5.91823e-16
3650  5.69925e-16
3660  5.45243e-16
3670  5.20613e-16
3680  4.98767e-16
3690  4.81871e-16
3700  4.71186e-16
3710  4.66908e-16
3720  4.68233e-16
3730  4.73598e-16
3740  4.81061e-16
3750  4.8872e-16
3760  4.95081e-16
3770  4.99319e-16
3780  5.01377e-16
3790  5.01907e-16
3800  5.02081e-16
3810  5.03304e-16
3820  5.06919e-16
3830  5.13918e-16
3840  5.24741e-16
3850  5.39171e-16
3860  5.56338e-16
3870  5.74825e-16
3880  5.92866e-16
3890  6.0859e-16
3900  6.20288e-16
3910  6.26671e-16
3920  6.27063e-16
3930  6.21529e-16
3940  6.10888e-16
3950  5.9662e-16
3960  5.8067e-16
3970  5.65177e-16
3980  5.5216e-16
3990  5.43222e-16
4000  5.39309e-16
4010  5.40574e-16
4020  5.4637e-16
4030  5.55372e-16
4040  5.65811e-16
4050  5.75774e-16
4060  5.83521e-16
4070  5.87763e-16
4080  5.87842e-16
4090  5.83797e-16
4100  5.76291e-16
4110  5.66441e-16
4120  5.55567e-16
4130  5.44928e-16
4140  5.35495e-16
4150  5.27791e-16
4160  5.21837e-16
4170  5.17189e-16
4180  5.13063e-16
4190  5.08498e-16
4200  5.02542e-16
4210  4.9441e-16
4220  4.83606e-16
4230  4.69997e-16
4240  4.5384e-16
4250  4.3577e-16
4260  4.1676e-16
4270  3.98049e-16
4280  3.8104e-16
4290  3.67165e-16
4300  3.57717e-16
4310  3.53665e-16
4320  3.5548e-16
4330  3.63011e-16
4340  3.75437e-16
4350  3.91348e-16
4360  4.08923e-16
4370  4.26208e-16
4380  4.41437e-16
4390  4.53312e-16
4400  4.61205e-16
4410  4.65214e-16
4420  4.66066e-16
4430  4.64897e-16
4440  4.6296e-16
4450  4.61331e-16
4460  4.60697e-16
4470  4.61255e-16
4480  4.62757e-16
4490  4.64656e-16
4500  4.66319e-16
4510  4.67233e-16
4520  4.67148e-16
4530  4.66124e-16
4540  4.64471e-16
4550  4.6262e-16
4560  4.60961e-16
4570  4.59697e-16
4580  4.58763e-16
4590  4.57829e-16
4600  4.56375e-16
4610  4.53825e-16
4620  4.49701e-16
4630  4.4375e-16
4640  4.36026e-16
4650  4.26892e-16
4660  4.16965e-16
4670  4.06989e-16
4680  3.97698e-16
4690  3.89671e-16
4700  3.83229e-16
4710  3.78385e-16
4720  3.74867e-16
4730  3.72187e-16
4740  3.69765e-16
4750  3.6706e-16
4760  3.63684e-16
4770  3.5948e-16
4780  3.54548e-16
4790  3.49211e-16
4800  3.43927e-16
4810  3.39183e-16
4820  3.35378e-16
4830  3.32736e-16
4840  3.31255e-16
4850  3.30726e-16
