#14.941890985955618
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  0
4150  0
4160  0
4170  0
4180  0
4190  0
4200  0
4210  0
4220  0
4230  0
4240  0
4250  0
4260  0
4270  0
4280  0
4290  0
4300  0
4310  0
4320  0
4330  0
4340  0
4350  0
4360  0
4370  0
4380  0
4390  0
4400  0
4410  0
4420  0
4430  0
4440  0
4450  0
4460  0
4470  0
4480  0
4490  0
4500  0
4510  0
4520  0
4530  0
4540  0
4550  0
4560  0
4570  0
4580  0
4590  0
4600  0
4610  0
4620  0
4630  0
4640  0
4650  0
4660  0
4670  0
4680  0
4690  0
4700  0
4710  0
4720  0
4730  0
4740  0
4750  0
4760  0
4770  0
4780  0
4790  0
4800  0
4810  0
4820  0
4830  0
4840  0
4850  0
4860  0
4870  0
4880  0
4890  0
4900  0
4910  0
4920  0
4930  0
4940  0
4950  0
4960  0
4970  0
4980  0
4990  0
5000  0
5010  0
5020  0
5030  0
5040  0
5050  0
5060  0
5070  0
5080  0
5090  0
5100  0
5110  0
5120  0
5130  0
5140  0
5150  0
5160  0
5170  0
5180  0
5190  0
5200  0
5210  0
5220  0
5230  0
5240  0
5250  0
5260  0
5270  0
5280  0
5290  0
5300  0
5310  0
5320  3.05508e-14
5330  2.98639e-14
5340  2.9149e-14
5350  2.84593e-14
5360  2.7839e-14
5370  2.73159e-14
5380  2.68981e-14
5390  2.65747e-14
5400  2.63214e-14
5410  2.6108e-14
5420  2.59062e-14
5430  2.56964e-14
5440  2.54704e-14
5450  2.52309e-14
5460  2.49872e-14
5470  2.47501e-14
5480  2.45264e-14
5490  2.43153e-14
5500  2.41078e-14
5510  2.38892e-14
5520  2.36432e-14
5530  2.33566e-14
5540  2.30233e-14
5550  2.26462e-14
5560  2.22354e-14
5570  2.18057e-14
5580  2.13716e-14
5590  2.09431e-14
5600  2.05232e-14
5610  2.01075e-14
5620  1.96866e-14
5630  1.92502e-14
5640  1.87926e-14
5650  1.83172e-14
5660  1.78398e-14
5670  1.7389e-14
5680  1.70042e-14
5690  1.6731e-14
5700  1.66157e-14
5710  1.66982e-14
5720  1.70064e-14
5730  1.75518e-14
5740  1.83269e-14
5750  1.93048e-14
5760  2.04417e-14
5770  2.16805e-14
5780  2.29566e-14
5790  2.4204e-14
5800  2.53615e-14
5810  2.63782e-14
5820  2.72171e-14
5830  2.78568e-14
5840  2.82903e-14
5850  2.85227e-14
5860  2.8567e-14
