#27.63147305260479
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  7.21178e-16
3480  7.6747e-16
3490  8.21218e-16
3500  8.80027e-16
3510  9.40622e-16
3520  9.99122e-16
3530  1.05147e-15
3540  1.09404e-15
3550  1.12422e-15
3560  1.14107e-15
3570  1.14574e-15
3580  1.14154e-15
3590  1.13368e-15
3600  1.12853e-15
3610  1.13255e-15
3620  1.15112e-15
3630  1.18734e-15
3640  1.24128e-15
3650  1.3097e-15
3660  1.38631e-15
3670  1.46269e-15
3680  1.52944e-15
3690  1.5776e-15
3700  1.59992e-15
3710  1.5919e-15
3720  1.55249e-15
3730  1.48438e-15
3740  1.39383e-15
3750  1.2902e-15
3760  1.18509e-15
3770  1.09113e-15
3780  1.02062e-15
3790  9.84089e-16
3800  9.89037e-16
3810  1.03903e-15
3820  1.1334e-15
3830  1.26763e-15
3840  1.4343e-15
3850  1.62443e-15
3860  1.82885e-15
3870  2.0393e-15
3880  2.24901e-15
3890  2.45258e-15
3900  2.64538e-15
3910  2.82269e-15
3920  2.97904e-15
3930  3.10791e-15
3940  3.20226e-15
3950  3.25561e-15
3960  3.26354e-15
3970  3.22511e-15
3980  3.14378e-15
3990  3.02745e-15
4000  2.8875e-15
4010  2.73706e-15
4020  2.58877e-15
4030  2.45283e-15
4040  2.33555e-15
4050  2.23893e-15
4060  2.16133e-15
4070  2.09883e-15
4080  2.04703e-15
4090  2.00262e-15
4100  1.96442e-15
4110  1.93343e-15
4120  1.91218e-15
4130  1.90342e-15
4140  1.90869e-15
4150  1.9273e-15
4160  1.95589e-15
4170  1.98903e-15
4180  2.02039e-15
4190  2.04452e-15
4200  2.05842e-15
4210  2.06264e-15
4220  2.06144e-15
4230  2.06189e-15
4240  2.07203e-15
4250  2.09863e-15
4260  2.14497e-15
4270  2.20926e-15
4280  2.28423e-15
4290  2.358e-15
4300  2.41614e-15
4310  2.44448e-15
4320  2.43205e-15
4330  2.37356e-15
4340  2.27066e-15
4350  2.13192e-15
4360  1.97134e-15
4370  1.80582e-15
4380  1.65211e-15
4390  1.52401e-15
4400  1.43031e-15
4410  1.37397e-15
4420  1.35267e-15
4430  1.36042e-15
4440  1.39001e-15
4450  1.43546e-15
4460  1.49403e-15
4470  1.56731e-15
4480  1.66106e-15
4490  1.78401e-15
4500  1.94581e-15
4510  2.15458e-15
4520  2.41469e-15
4530  2.72506e-15
4540  3.07839e-15
4550  3.46124e-15
4560  3.85505e-15
4570  4.23767e-15
4580  4.58529e-15
4590  4.87448e-15
4600  5.08411e-15
4610  5.19722e-15
4620  5.20254e-15
4630  5.09587e-15
4640  4.8809e-15
4650  4.56959e-15
4660  4.18187e-15
4670  3.74446e-15
4680  3.28896e-15
4690  2.84925e-15
4700  2.4583e-15
4710  2.14476e-15
4720  1.92963e-15
4730  1.82346e-15
4740  1.82456e-15
4750  1.91861e-15
4760  2.08013e-15
4770  2.27584e-15
4780  2.46971e-15
4790  2.6291e-15
4800  2.73092e-15
4810  2.76658e-15
4820  2.74447e-15
4830  2.68915e-15
4840  2.63699e-15
4850  2.62888e-15
