#4.389101077217984
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  2.99778e-16
3500  3.08706e-16
3510  3.19742e-16
3520  3.33036e-16
3530  3.48631e-16
3540  3.66348e-16
3550  3.8565e-16
3560  4.05522e-16
3570  4.24426e-16
3580  4.4036e-16
3590  4.51049e-16
3600  4.54264e-16
3610  4.48216e-16
3620  4.31958e-16
3630  4.05709e-16
3640  3.70995e-16
3650  3.30574e-16
3660  2.88109e-16
3670  2.47645e-16
3680  2.12975e-16
3690  1.87032e-16
3700  1.71421e-16
3710  1.66198e-16
3720  1.69963e-16
3730  1.80221e-16
3740  1.93964e-16
3750  2.08332e-16
3760  2.21211e-16
3770  2.31649e-16
3780  2.39999e-16
3790  2.47767e-16
3800  2.57208e-16
3810  2.70766e-16
3820  2.90482e-16
3830  3.17495e-16
3840  3.51729e-16
3850  3.9183e-16
3860  4.35332e-16
3870  4.79019e-16
3880  5.19409e-16
3890  5.53258e-16
3900  5.78018e-16
3910  5.92187e-16
3920  5.95509e-16
3930  5.89019e-16
3940  5.74918e-16
3950  5.56296e-16
3960  5.36726e-16
3970  5.19767e-16
3980  5.08444e-16
3990  5.04766e-16
4000  5.09395e-16
4010  5.21515e-16
4020  5.38963e-16
4030  5.58606e-16
4040  5.76915e-16
4050  5.90619e-16
4060  5.97322e-16
4070  5.95942e-16
4080  5.86882e-16
4090  5.71903e-16
4100  5.53712e-16
4110  5.35369e-16
4120  5.19638e-16
4130  5.08423e-16
4140  5.02397e-16
4150  5.00919e-16
4160  5.02216e-16
4170  5.03802e-16
4180  5.03023e-16
4190  4.97609e-16
4200  4.86122e-16
4210  4.68218e-16
4220  4.44687e-16
4230  4.17278e-16
4240  3.88369e-16
4250  3.60548e-16
4260  3.362e-16
4270  3.17164e-16
4280  3.0451e-16
4290  2.9846e-16
4300  2.98461e-16
4310  3.03359e-16
4320  3.11659e-16
4330  3.21804e-16
4340  3.32432e-16
4350  3.42568e-16
4360  3.51727e-16
4370  3.59913e-16
4380  3.67519e-16
4390  3.75164e-16
4400  3.8349e-16
4410  3.92962e-16
4420  4.03718e-16
4430  4.15491e-16
4440  4.27627e-16
4450  4.3919e-16
4460  4.49138e-16
4470  4.56527e-16
4480  4.60708e-16
4490  4.6147e-16
4500  4.59084e-16
4510  4.5426e-16
4520  4.47994e-16
4530  4.41365e-16
4540  4.35312e-16
4550  4.30445e-16
4560  4.2694e-16
4570  4.24537e-16
4580  4.22639e-16
4590  4.20475e-16
4600  4.173e-16
4610  4.12554e-16
4620  4.05972e-16
4630  3.97599e-16
4640  3.87737e-16
4650  3.76847e-16
4660  3.65444e-16
4670  3.54019e-16
4680  3.43002e-16
4690  3.32764e-16
4700  3.23632e-16
4710  3.15893e-16
4720  3.09762e-16
4730  3.05323e-16
4740  3.02451e-16
4750  3.00758e-16
4760  2.996e-16
4770  2.98154e-16
4780  2.95586e-16
4790  2.91249e-16
4800  2.84878e-16
4810  2.76713e-16
4820  2.675e-16
4830  2.58372e-16
4840  2.50603e-16
4850  2.45318e-16
4860  2.43219e-16
4870  2.44397e-16
