#-1.569951135269487
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  3.86448e-17
3430  5.15807e-17
3440  6.42187e-17
3450  7.60779e-17
3460  8.69311e-17
3470  9.67606e-17
3480  1.05646e-16
3490  1.13621e-16
3500  1.20554e-16
3510  1.26085e-16
3520  1.29652e-16
3530  1.30599e-16
3540  1.28349e-16
3550  1.2258e-16
3560  1.13371e-16
3570  1.01256e-16
3580  8.71931e-17
3590  7.24257e-17
3600  5.8292e-17
3610  4.60079e-17
3620  3.64804e-17
3630  3.01852e-17
3640  2.71319e-17
3650  2.69173e-17
3660  2.88488e-17
3670  3.21083e-17
3680  3.59193e-17
3690  3.96853e-17
3700  4.30762e-17
3710  4.60536e-17
3720  4.88417e-17
3730  5.18589e-17
3740  5.56297e-17
3750  6.06971e-17
3760  6.75452e-17
3770  7.65365e-17
3780  8.78614e-17
3790  1.01497e-16
3800  1.17176e-16
3810  1.34368e-16
3820  1.52292e-16
3830  1.69962e-16
3840  1.86276e-16
3850  2.00142e-16
3860  2.10624e-16
3870  2.17085e-16
3880  2.19293e-16
3890  2.17487e-16
3900  2.12361e-16
3910  2.04997e-16
3920  1.96743e-16
3930  1.89051e-16
3940  1.83311e-16
3950  1.80693e-16
3960  1.82012e-16
3970  1.87635e-16
3980  1.97441e-16
3990  2.1083e-16
4000  2.26799e-16
4010  2.44061e-16
4020  2.61209e-16
4030  2.76893e-16
4040  2.89991e-16
4050  2.99735e-16
4060  3.05791e-16
4070  3.08254e-16
4080  3.07585e-16
4090  3.04487e-16
4100  2.99743e-16
4110  2.94063e-16
4120  2.87947e-16
4130  2.81603e-16
4140  2.74925e-16
4150  2.67544e-16
4160  2.5893e-16
4170  2.48536e-16
4180  2.35944e-16
4190  2.20997e-16
4200  2.03889e-16
4210  1.8519e-16
4220  1.65815e-16
4230  1.46935e-16
4240  1.29841e-16
4250  1.15796e-16
4260  1.05881e-16
4270  1.00868e-16
4280  1.01129e-16
4290  1.066e-16
4300  1.16795e-16
4310  1.30882e-16
4320  1.47801e-16
4330  1.66413e-16
4340  1.85652e-16
4350  2.04666e-16
4360  2.22901e-16
4370  2.40142e-16
4380  2.56464e-16
4390  2.72144e-16
4400  2.87506e-16
4410  3.02772e-16
4420  3.17923e-16
4430  3.32621e-16
4440  3.4621e-16
4450  3.57807e-16
4460  3.66465e-16
4470  3.71383e-16
4480  3.72107e-16
4490  3.68677e-16
4500  3.61669e-16
4510  3.52118e-16
4520  3.41327e-16
4530  3.30594e-16
4540  3.20931e-16
4550  3.1284e-16
4560  3.0621e-16
4570  3.00366e-16
4580  2.94272e-16
4590  2.86833e-16
4600  2.77223e-16
4610  2.65153e-16
4620  2.50995e-16
4630  2.35742e-16
4640  2.20792e-16
4650  2.07629e-16
4660  1.97468e-16
4670  1.90967e-16
4680  1.88072e-16
4690  1.88027e-16
4700  1.89551e-16
4710  1.91131e-16
4720  1.91352e-16
4730  1.89193e-16
4740  1.8423e-16
4750  1.76692e-16
4760  1.6738e-16
4770  1.57479e-16
4780  1.48301e-16
4790  1.41033e-16
4800  1.36528e-16
4810  1.35188e-16
4820  1.3694e-16
4830  1.41302e-16
