#14.74036711332467
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  2.22687e-16
3170  2.18475e-16
3180  2.13656e-16
3190  2.09271e-16
3200  2.06293e-16
3210  2.05382e-16
3220  2.0671e-16
3230  2.09897e-16
3240  2.14083e-16
3250  2.18106e-16
3260  2.20768e-16
3270  2.21117e-16
3280  2.18683e-16
3290  2.13626e-16
3300  2.0675e-16
3310  1.99387e-16
3320  1.9316e-16
3330  1.89678e-16
3340  1.90214e-16
3350  1.95434e-16
3360  2.05231e-16
3370  2.18694e-16
3380  2.34245e-16
3390  2.49915e-16
3400  2.63721e-16
3410  2.7409e-16
3420  2.80212e-16
3430  2.82284e-16
3440  2.81528e-16
3450  2.8e-16
3460  2.8018e-16
3470  2.84431e-16
3480  2.94446e-16
3490  3.108e-16
3500  3.32732e-16
3510  3.58227e-16
3520  3.84397e-16
3530  4.08081e-16
3540  4.26551e-16
3550  4.38133e-16
3560  4.4262e-16
3570  4.41356e-16
3580  4.36977e-16
3590  4.32863e-16
3600  4.32423e-16
3610  4.38382e-16
3620  4.52213e-16
3630  4.73835e-16
3640  5.01626e-16
3650  5.32726e-16
3660  5.63539e-16
3670  5.90337e-16
3680  6.09823e-16
3690  6.19576e-16
3700  6.18328e-16
3710  6.06062e-16
3720  5.83962e-16
3730  5.54258e-16
3740  5.19993e-16
3750  4.84735e-16
3760  4.5225e-16
3770  4.26142e-16
3780  4.09492e-16
3790  4.04543e-16
3800  4.12488e-16
3810  4.33403e-16
3820  4.66351e-16
3830  5.09636e-16
3840  5.6112e-16
3850  6.18546e-16
3860  6.79739e-16
3870  7.42668e-16
3880  8.05348e-16
3890  8.65659e-16
3900  9.21171e-16
3910  9.69108e-16
3920  1.00651e-15
3930  1.03064e-15
3940  1.0395e-15
3950  1.03241e-15
3960  1.01038e-15
3970  9.76252e-16
3980  9.34336e-16
3990  8.89803e-16
4000  8.47775e-16
4010  8.12406e-16
4020  7.86163e-16
4030  7.69488e-16
4040  7.60922e-16
4050  7.57671e-16
4060  7.56456e-16
4070  7.54423e-16
4080  7.49883e-16
4090  7.42694e-16
4100  7.34189e-16
4110  7.26702e-16
4120  7.22819e-16
4130  7.24574e-16
4140  7.32818e-16
4150  7.46912e-16
4160  7.64839e-16
4170  7.83687e-16
4180  8.00379e-16
4190  8.1243e-16
4200  8.18553e-16
4210  8.18932e-16
4220  8.15115e-16
4230  8.09538e-16
4240  8.04822e-16
4250  8.03026e-16
4260  8.05035e-16
4270  8.10258e-16
4280  8.16695e-16
4290  8.21362e-16
4300  8.20976e-16
4310  8.12719e-16
4320  7.94912e-16
4330  7.67435e-16
4340  7.31803e-16
4350  6.90886e-16
4360  6.4836e-16
4370  6.08018e-16
4380  5.73094e-16
4390  5.45773e-16
4400  5.2697e-16
4410  5.16412e-16
4420  5.13008e-16
4430  5.15376e-16
4440  5.22427e-16
4450  5.33836e-16
4460  5.50303e-16
4470  5.73536e-16
4480  6.05944e-16
4490  6.50118e-16
4500  7.08185e-16
4510  7.81176e-16
4520  8.68533e-16
4530  9.67836e-16
4540  1.07482e-15
4550  1.18367e-15
4560  1.28754e-15
4570  1.37928e-15
4580  1.4522e-15
4590  1.50084e-15
4600  1.5216e-15
4610  1.51318e-15
4620  1.47672e-15
4630  1.4157e-15
4640  1.33544e-15
4650  1.24252e-15
4660  1.14402e-15
4670  1.04679e-15
4680  9.56777e-16
4690  8.78696e-16
