#14.133615284364348
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  5.0498e-16
3790  5.08175e-16
3800  5.24315e-16
3810  5.57287e-16
3820  6.09882e-16
3830  6.8334e-16
3840  7.77097e-16
3850  8.88759e-16
3860  1.01426e-15
3870  1.14819e-15
3880  1.28418e-15
3890  1.41535e-15
3900  1.53473e-15
3910  1.63577e-15
3920  1.71279e-15
3930  1.76153e-15
3940  1.77965e-15
3950  1.76723e-15
3960  1.72695e-15
3970  1.66409e-15
3980  1.58601e-15
3990  1.50132e-15
4000  1.41869e-15
4010  1.34562e-15
4020  1.28732e-15
4030  1.24613e-15
4040  1.2214e-15
4050  1.21009e-15
4060  1.20776e-15
4070  1.20986e-15
4080  1.21288e-15
4090  1.21513e-15
4100  1.21696e-15
4110  1.22038e-15
4120  1.22821e-15
4130  1.24298e-15
4140  1.26597e-15
4150  1.29655e-15
4160  1.33213e-15
4170  1.36853e-15
4180  1.40096e-15
4190  1.42505e-15
4200  1.43786e-15
4210  1.43858e-15
4220  1.4286e-15
4230  1.41111e-15
4240  1.39023e-15
4250  1.36993e-15
4260  1.35289e-15
4270  1.33983e-15
4280  1.3292e-15
4290  1.31755e-15
4300  1.3003e-15
4310  1.27292e-15
4320  1.23205e-15
4330  1.17646e-15
4340  1.10754e-15
4350  1.02922e-15
4360  9.47409e-16
4370  8.68965e-16
4380  8.00572e-16
4390  7.47644e-16
4400  7.13537e-16
4410  6.99214e-16
4420  7.034e-16
4430  7.23174e-16
4440  7.54863e-16
4450  7.95008e-16
4460  8.41209e-16
4470  8.92649e-16
4480  9.50187e-16
4490  1.01599e-15
4500  1.09282e-15
4510  1.18302e-15
4520  1.28759e-15
4530  1.40541e-15
4540  1.53281e-15
4550  1.66366e-15
4560  1.78997e-15
4570  1.9028e-15
4580  1.99344e-15
4590  2.05465e-15
4600  2.08157e-15
4610  2.07243e-15
4620  2.02862e-15
4630  1.95442e-15
4640  1.85629e-15
4650  1.74194e-15
4660  1.61935e-15
4670  1.49596e-15
4680  1.37802e-15
4690  1.27033e-15
4700  1.17615e-15
4710  1.09735e-15
4720  1.0346e-15
4730  9.87571e-16
4740  9.5507e-16
4750  9.35121e-16
4760  9.25076e-16
4770  9.21792e-16
4780  9.21942e-16
4790  9.22435e-16
4800  9.20918e-16
4810  9.16226e-16
4820  9.08674e-16
4830  9.00082e-16
4840  8.93471e-16
4850  8.92472e-16
4860  9.00519e-16
4870  9.20011e-16
4880  9.51594e-16
4890  9.93756e-16
4900  1.04282e-15
4910  1.09338e-15
4920  1.1391e-15
4930  1.17377e-15
4940  1.19239e-15
4950  1.19204e-15
4960  1.1725e-15
4970  1.13627e-15
4980  1.08818e-15
4990  1.03453e-15
5000  9.82087e-16
5010  9.36882e-16
5020  9.03363e-16
