#0.7099821518387198
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  1.18352e-15
3440  1.14513e-15
3450  1.11693e-15
3460  1.10235e-15
3470  1.10229e-15
3480  1.11477e-15
3490  1.13533e-15
3500  1.15793e-15
3510  1.1764e-15
3520  1.18596e-15
3530  1.18445e-15
3540  1.17309e-15
3550  1.15641e-15
3560  1.14126e-15
3570  1.13533e-15
3580  1.14513e-15
3590  1.17423e-15
3600  1.22204e-15
3610  1.28346e-15
3620  1.34964e-15
3630  1.40951e-15
3640  1.45201e-15
3650  1.46823e-15
3660  1.45317e-15
3670  1.40666e-15
3680  1.33322e-15
3690  1.24111e-15
3700  1.14066e-15
3710  1.04239e-15
3720  9.55446e-16
3730  8.86513e-16
3740  8.39466e-16
3750  8.15774e-16
3760  8.15395e-16
3770  8.37896e-16
3780  8.83454e-16
3790  9.53427e-16
3800  1.05032e-15
3810  1.17709e-15
3820  1.33596e-15
3830  1.52689e-15
3840  1.74623e-15
3850  1.98579e-15
3860  2.23266e-15
3870  2.47003e-15
3880  2.679e-15
3890  2.8411e-15
3900  2.94113e-15
3910  2.96989e-15
3920  2.92615e-15
3930  2.81739e-15
3940  2.65922e-15
3950  2.47335e-15
3960  2.28449e-15
3970  2.11672e-15
3980  1.98997e-15
3990  1.91727e-15
4000  1.90311e-15
4010  1.94343e-15
4020  2.02686e-15
4030  2.13711e-15
4040  2.25607e-15
4050  2.36679e-15
4060  2.45609e-15
4070  2.51624e-15
4080  2.54553e-15
4090  2.54773e-15
4100  2.53072e-15
4110  2.50443e-15
4120  2.47875e-15
4130  2.46146e-15
4140  2.45681e-15
4150  2.46477e-15
4160  2.48101e-15
4170  2.49775e-15
4180  2.50511e-15
4190  2.49293e-15
4200  2.45263e-15
4210  2.3789e-15
4220  2.2709e-15
4230  2.13272e-15
4240  1.97313e-15
4250  1.80437e-15
4260  1.64053e-15
4270  1.49543e-15
4280  1.38062e-15
4290  1.30377e-15
4300  1.26771e-15
4310  1.27035e-15
4320  1.30536e-15
4330  1.36355e-15
4340  1.43458e-15
4350  1.50872e-15
4360  1.57829e-15
4370  1.63863e-15
4380  1.68847e-15
4390  1.72964e-15
4400  1.76636e-15
4410  1.80418e-15
4420  1.84883e-15
4430  1.90517e-15
4440  1.97624e-15
4450  2.06277e-15
4460  2.16296e-15
4470  2.2727e-15
4480  2.3861e-15
4490  2.49631e-15
4500  2.59644e-15
4510  2.68046e-15
4520  2.74396e-15
4530  2.78455e-15
4540  2.80193e-15
4550  2.79758e-15
4560  2.77418e-15
4570  2.73498e-15
4580  2.6831e-15
4590  2.62118e-15
4600  2.55119e-15
4610  2.47456e-15
4620  2.39248e-15
4630  2.30629e-15
4640  2.21773e-15
4650  2.12907e-15
4660  2.04309e-15
4670  1.9628e-15
4680  1.89114e-15
4690  1.83061e-15
4700  1.78292e-15
4710  1.74873e-15
4720  1.72738e-15
4730  1.71679e-15
4740  1.71337e-15
4750  1.71225e-15
4760  1.70768e-15
4770  1.69373e-15
4780  1.6653e-15
4790  1.61917e-15
4800  1.55495e-15
4810  1.47567e-15
4820  1.38778e-15
4830  1.30039e-15
