#-6.822410585073679
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  1.68793e-15
3680  1.77092e-15
3690  1.84107e-15
3700  1.88789e-15
3710  1.90563e-15
3720  1.89532e-15
3730  1.8655e-15
3740  1.83132e-15
3750  1.81209e-15
3760  1.82777e-15
3770  1.89498e-15
3780  2.0235e-15
3790  2.21387e-15
3800  2.45665e-15
3810  2.73346e-15
3820  3.01956e-15
3830  3.28757e-15
3840  3.5115e-15
3850  3.6706e-15
3860  3.75231e-15
3870  3.75395e-15
3880  3.68293e-15
3890  3.55563e-15
3900  3.39498e-15
3910  3.22734e-15
3920  3.07897e-15
3930  2.97258e-15
3940  2.92458e-15
3950  2.94312e-15
3960  3.02738e-15
3970  3.16806e-15
3980  3.34891e-15
3990  3.54927e-15
4000  3.74691e-15
4010  3.92113e-15
4020  4.05534e-15
4030  4.13901e-15
4040  4.16863e-15
4050  4.14749e-15
4060  4.08452e-15
4070  3.99225e-15
4080  3.88435e-15
4090  3.77312e-15
4100  3.66746e-15
4110  3.57158e-15
4120  3.48475e-15
4130  3.4021e-15
4140  3.31625e-15
4150  3.21946e-15
4160  3.1059e-15
4170  2.97356e-15
4180  2.82542e-15
4190  2.66972e-15
4200  2.51909e-15
4210  2.38871e-15
4220  2.29383e-15
4230  2.24693e-15
4240  2.25509e-15
4250  2.31811e-15
4260  2.42777e-15
4270  2.56847e-15
4280  2.71941e-15
4290  2.85774e-15
4300  2.96253e-15
4310  3.01846e-15
4320  3.01877e-15
4330  2.96668e-15
4340  2.87492e-15
4350  2.76348e-15
4360  2.65586e-15
4370  2.57461e-15
4380  2.53705e-15
4390  2.55214e-15
4400  2.61899e-15
4410  2.72751e-15
4420  2.8608e-15
4430  2.99885e-15
4440  3.12263e-15
4450  3.21768e-15
4460  3.27634e-15
4470  3.29842e-15
4480  3.29012e-15
4490  3.2616e-15
4500  3.22403e-15
4510  3.18669e-15
4520  3.15497e-15
4530  3.12956e-15
4540  3.10698e-15
4550  3.08114e-15
4560  3.04552e-15
4570  2.99527e-15
4580  2.92877e-15
4590  2.84833e-15
4600  2.75977e-15
4610  2.67133e-15
4620  2.59192e-15
4630  2.52933e-15
4640  2.48868e-15
4650  2.47146e-15
4660  2.47511e-15
4670  2.49337e-15
4680  2.51707e-15
4690  2.53545e-15
4700  2.5377e-15
4710  2.51453e-15
4720  2.45978e-15
4730  2.37167e-15
4740  2.25351e-15
4750  2.1137e-15
4760  1.96494e-15
4770  1.8225e-15
4780  1.70203e-15
4790  1.61701e-15
4800  1.57647e-15
4810  1.58345e-15
4820  1.6344e-15
4830  1.71982e-15
4840  1.82594e-15
4850  1.93714e-15
4860  2.03855e-15
4870  2.1185e-15
4880  2.17019e-15
4890  2.1924e-15
4900  2.18913e-15
4910  2.16841e-15
4920  2.14038e-15
4930  2.11526e-15
4940  2.10143e-15
4950  2.10408e-15
4960  2.12448e-15
