#0.285264018052682
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.0404e-15
3430  1.0116e-15
3440  9.87888e-16
3450  9.76571e-16
3460  9.84116e-16
3470  1.01465e-15
3480  1.06878e-15
3490  1.14307e-15
3500  1.23033e-15
3510  1.3207e-15
3520  1.40345e-15
3530  1.46907e-15
3540  1.51116e-15
3550  1.52782e-15
3560  1.52203e-15
3570  1.50104e-15
3580  1.47478e-15
3590  1.45365e-15
3600  1.44626e-15
3610  1.45746e-15
3620  1.48737e-15
3630  1.53134e-15
3640  1.58106e-15
3650  1.62644e-15
3660  1.65772e-15
3670  1.6675e-15
3680  1.65207e-15
3690  1.61193e-15
3700  1.55134e-15
3710  1.47726e-15
3720  1.39787e-15
3730  1.32113e-15
3740  1.25373e-15
3750  1.20051e-15
3760  1.16454e-15
3770  1.14755e-15
3780  1.15063e-15
3790  1.17494e-15
3800  1.22197e-15
3810  1.29359e-15
3820  1.39144e-15
3830  1.51612e-15
3840  1.66621e-15
3850  1.83747e-15
3860  2.02246e-15
3870  2.21076e-15
3880  2.38986e-15
3890  2.54663e-15
3900  2.66913e-15
3910  2.74841e-15
3920  2.77995e-15
3930  2.76453e-15
3940  2.70812e-15
3950  2.62098e-15
3960  2.51606e-15
3970  2.407e-15
3980  2.30611e-15
3990  2.22278e-15
4000  2.16255e-15
4010  2.12695e-15
4020  2.11412e-15
4030  2.1199e-15
4040  2.13916e-15
4050  2.16698e-15
4060  2.19954e-15
4070  2.23443e-15
4080  2.27058e-15
4090  2.30778e-15
4100  2.34607e-15
4110  2.38525e-15
4120  2.42456e-15
4130  2.4627e-15
4140  2.49808e-15
4150  2.52925e-15
4160  2.55519e-15
4170  2.57556e-15
4180  2.59056e-15
4190  2.60066e-15
4200  2.60613e-15
4210  2.60665e-15
4220  2.60105e-15
4230  2.58738e-15
4240  2.56324e-15
4250  2.52639e-15
4260  2.47539e-15
4270  2.41016e-15
4280  2.3323e-15
4290  2.24506e-15
4300  2.15292e-15
4310  2.06102e-15
4320  1.97439e-15
4330  1.89737e-15
4340  1.83322e-15
4350  1.78394e-15
4360  1.7505e-15
4370  1.73314e-15
4380  1.73183e-15
4390  1.74663e-15
4400  1.77784e-15
4410  1.82601e-15
4420  1.89171e-15
4430  1.97511e-15
4440  2.0756e-15
4450  2.19146e-15
4460  2.31972e-15
4470  2.45623e-15
4480  2.59598e-15
4490  2.73365e-15
4500  2.86408e-15
4510  2.98292e-15
4520  3.08688e-15
4530  3.17399e-15
4540  3.24348e-15
4550  3.29553e-15
4560  3.33083e-15
4570  3.35023e-15
4580  3.35431e-15
4590  3.34316e-15
4600  3.31635e-15
4610  3.27307e-15
4620  3.21244e-15
4630  3.13403e-15
4640  3.03832e-15
4650  2.92717e-15
4660  2.80417e-15
4670  2.67458e-15
4680  2.54505e-15
4690  2.42293e-15
4700  2.3153e-15
4710  2.22783e-15
4720  2.16378e-15
4730  2.12336e-15
4740  2.10349e-15
4750  2.09835e-15
4760  2.10045e-15
4770  2.10216e-15
4780  2.09727e-15
4790  2.08247e-15
4800  2.05805e-15
4810  2.02801e-15
4820  1.99913e-15
4830  1.97948e-15
