#-2.5496945269812055
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  4.86467e-15
3270  5.12373e-15
3280  5.35437e-15
3290  5.53748e-15
3300  5.66437e-15
3310  5.73793e-15
3320  5.77099e-15
3330  5.78227e-15
3340  5.7911e-15
3350  5.81237e-15
3360  5.85303e-15
3370  5.91113e-15
3380  5.97749e-15
3390  6.03919e-15
3400  6.08392e-15
3410  6.10368e-15
3420  6.09659e-15
3430  6.06653e-15
3440  6.02063e-15
3450  5.96553e-15
3460  5.9037e-15
3470  5.83107e-15
3480  5.73668e-15
3490  5.60478e-15
3500  5.41866e-15
3510  5.16545e-15
3520  4.84045e-15
3530  4.45006e-15
3540  4.01264e-15
3550  3.55701e-15
3560  3.11907e-15
3570  2.73715e-15
3580  2.44688e-15
3590  2.2764e-15
3600  2.24242e-15
3610  2.3477e-15
3620  2.58018e-15
3630  2.91403e-15
3640  3.31273e-15
3650  3.73383e-15
3660  4.13508e-15
3670  4.48089e-15
3680  4.74809e-15
3690  4.92981e-15
3700  5.03632e-15
3710  5.0927e-15
3720  5.13331e-15
3730  5.19431e-15
3740  5.30562e-15
3750  5.48427e-15
3760  5.73039e-15
3770  6.0269e-15
3780  6.34279e-15
3790  6.6393e-15
3800  6.87749e-15
3810  7.02576e-15
3820  7.06571e-15
3830  6.9954e-15
3840  6.82967e-15
3850  6.59768e-15
3860  6.33833e-15
3870  6.09454e-15
3880  5.9072e-15
3890  5.80985e-15
3900  5.82437e-15
3910  5.95851e-15
3920  6.20512e-15
3930  6.54331e-15
3940  6.94116e-15
3950  7.35985e-15
3960  7.75839e-15
3970  8.09848e-15
3980  8.34873e-15
3990  8.48768e-15
4000  8.5053e-15
4010  8.40283e-15
4020  8.19119e-15
4030  7.88847e-15
4040  7.51699e-15
4050  7.10047e-15
4060  6.66182e-15
4070  6.22153e-15
4080  5.79685e-15
4090  5.40148e-15
4100  5.04566e-15
4110  4.73631e-15
4120  4.47749e-15
4130  4.27078e-15
4140  4.11593e-15
4150  4.01165e-15
4160  3.95631e-15
4170  3.94848e-15
4180  3.98708e-15
4190  4.07081e-15
4200  4.19709e-15
4210  4.3606e-15
4220  4.55202e-15
4230  4.75728e-15
4240  4.9581e-15
4250  5.13383e-15
4260  5.26452e-15
4270  5.33486e-15
4280  5.33785e-15
4290  5.27751e-15
4300  5.16955e-15
4310  5.03966e-15
4320  4.91936e-15
4330  4.84024e-15
4340  4.82772e-15
4350  4.89569e-15
4360  5.04351e-15
4370  5.25592e-15
4380  5.50611e-15
4390  5.76119e-15
4400  5.98873e-15
4410  6.16291e-15
4420  6.26876e-15
4430  6.30372e-15
4440  6.27631e-15
4450  6.20242e-15
4460  6.10049e-15
4470  5.98681e-15
4480  5.87213e-15
4490  5.76033e-15
4500  5.64917e-15
4510  5.53269e-15
4520  5.40444e-15
4530  5.26033e-15
4540  5.10052e-15
4550  4.92983e-15
4560  4.75672e-15
4570  4.59121e-15
4580  4.44256e-15
4590  4.31712e-15
4600  4.21703e-15
4610  4.13993e-15
4620  4.07948e-15
4630  4.02668e-15
4640  3.97146e-15
4650  3.9043e-15
4660  3.81774e-15
4670  3.70761e-15
4680  3.57384e-15
4690  3.42091e-15
4700  3.25779e-15
4710  3.09714e-15
4720  2.95399e-15
4730  2.84367e-15
4740  2.77945e-15
