#-6.623080665003845
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  2.60032e-15
3950  2.4951e-15
3960  2.3969e-15
3970  2.3167e-15
3980  2.26322e-15
3990  2.24134e-15
4000  2.25117e-15
4010  2.2881e-15
4020  2.34367e-15
4030  2.40714e-15
4040  2.46737e-15
4050  2.51463e-15
4060  2.542e-15
4070  2.54602e-15
4080  2.52665e-15
4090  2.48665e-15
4100  2.43058e-15
4110  2.36365e-15
4120  2.29076e-15
4130  2.21591e-15
4140  2.14182e-15
4150  2.07003e-15
4160  2.00112e-15
4170  1.93512e-15
4180  1.87182e-15
4190  1.81114e-15
4200  1.75332e-15
4210  1.69911e-15
4220  1.64974e-15
4230  1.6069e-15
4240  1.5725e-15
4250  1.54835e-15
4260  1.53574e-15
4270  1.53503e-15
4280  1.5453e-15
4290  1.56421e-15
4300  1.58816e-15
4310  1.6127e-15
4320  1.63326e-15
4330  1.64595e-15
4340  1.64828e-15
4350  1.6398e-15
4360  1.62216e-15
4370  1.59896e-15
4380  1.57503e-15
4390  1.55554e-15
4400  1.54501e-15
4410  1.5465e-15
4420  1.56105e-15
4430  1.58771e-15
4440  1.62376e-15
4450  1.66549e-15
4460  1.70889e-15
4470  1.75037e-15
4480  1.78727e-15
4490  1.81797e-15
4500  1.84179e-15
4510  1.8587e-15
4520  1.86891e-15
4530  1.8726e-15
4540  1.86977e-15
4550  1.86028e-15
4560  1.84404e-15
4570  1.82122e-15
4580  1.79246e-15
4590  1.75897e-15
4600  1.72247e-15
4610  1.685e-15
4620  1.64867e-15
4630  1.61537e-15
4640  1.58648e-15
4650  1.56278e-15
4660  1.54442e-15
4670  1.53095e-15
4680  1.52158e-15
4690  1.51528e-15
4700  1.51096e-15
4710  1.50755e-15
4720  1.50406e-15
4730  1.49954e-15
4740  1.49303e-15
4750  1.4836e-15
4760  1.47035e-15
4770  1.45257e-15
4780  1.42981e-15
4790  1.40212e-15
4800  1.37006e-15
4810  1.33479e-15
4820  1.29797e-15
4830  1.26157e-15
4840  1.2277e-15
4850  1.19828e-15
4860  1.1749e-15
4870  1.15853e-15
4880  1.14954e-15
4890  1.14766e-15
4900  1.15206e-15
4910  1.16157e-15
4920  1.17481e-15
4930  1.19043e-15
4940  1.20728e-15
4950  1.22445e-15
4960  1.24139e-15
4970  1.25787e-15
4980  1.27389e-15
4990  1.28965e-15
5000  1.30545e-15
5010  1.32158e-15
5020  1.33829e-15
5030  1.35572e-15
5040  1.37386e-15
5050  1.39257e-15
5060  1.41155e-15
5070  1.43033e-15
5080  1.44833e-15
5090  1.46486e-15
5100  1.47906e-15
5110  1.49001e-15
