#-2.8194929400476463
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  0
4150  0
4160  0
4170  0
4180  0
4190  0
4200  0
4210  0
4220  0
4230  0
4240  0
4250  0
4260  0
4270  0
4280  0
4290  0
4300  0
4310  0
4320  0
4330  0
4340  0
4350  0
4360  0
4370  0
4380  0
4390  0
4400  0
4410  0
4420  0
4430  0
4440  0
4450  0
4460  0
4470  0
4480  0
4490  0
4500  0
4510  0
4520  0
4530  0
4540  0
4550  0
4560  0
4570  0
4580  0
4590  0
4600  0
4610  0
4620  0
4630  0
4640  0
4650  0
4660  0
4670  0
4680  0
4690  0
4700  0
4710  0
4720  0
4730  0
4740  0
4750  0
4760  0
4770  0
4780  0
4790  0
4800  0
4810  0
4820  0
4830  0
4840  0
4850  0
4860  0
4870  0
4880  0
4890  0
4900  0
4910  0
4920  0
4930  0
4940  0
4950  0
4960  0
4970  0
4980  0
4990  0
5000  0
5010  0
5020  0
5030  0
5040  0
5050  0
5060  0
5070  0
5080  0
5090  0
5100  0
5110  0
5120  1.73482e-15
5130  1.71932e-15
5140  1.70731e-15
5150  1.69943e-15
5160  1.69473e-15
5170  1.69064e-15
5180  1.68329e-15
5190  1.66827e-15
5200  1.64153e-15
5210  1.60037e-15
5220  1.54421e-15
5230  1.47496e-15
5240  1.39693e-15
5250  1.31623e-15
5260  1.23983e-15
5270  1.17446e-15
5280  1.12553e-15
5290  1.09636e-15
5300  1.08768e-15
5310  1.09764e-15
5320  1.12215e-15
5330  1.15554e-15
5340  1.19134e-15
5350  1.2232e-15
5360  1.24563e-15
5370  1.25465e-15
5380  1.24825e-15
5390  1.22655e-15
5400  1.19181e-15
5410  1.14808e-15
5420  1.10077e-15
5430  1.05588e-15
5440  1.01929e-15
5450  9.95909e-16
5460  9.89017e-16
5470  9.99789e-16
5480  1.02714e-15
5490  1.0679e-15
5500  1.11735e-15
5510  1.16995e-15
5520  1.2202e-15
5530  1.26345e-15
5540  1.29648e-15
5550  1.31786e-15
5560  1.32795e-15
5570  1.32858e-15
5580  1.32259e-15
5590  1.31321e-15
5600  1.30349e-15
5610  1.29582e-15
5620  1.29162e-15
5630  1.29127e-15
5640  1.29418e-15
5650  1.29899e-15
5660  1.30392e-15
5670  1.3071e-15
5680  1.30689e-15
5690  1.30218e-15
5700  1.29252e-15
5710  1.27818e-15
5720  1.26014e-15
5730  1.23987e-15
5740  1.21912e-15
5750  1.19967e-15
