#68.29452591936649
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  3.89614e-17
3910  4.7321e-17
3920  5.49719e-17
3930  6.14811e-17
3940  6.66518e-17
3950  7.05047e-17
3960  7.32015e-17
3970  7.49411e-17
3980  7.58633e-17
3990  7.59922e-17
4000  7.52364e-17
4010  7.34444e-17
4020  7.04936e-17
4030  6.63818e-17
4040  6.12896e-17
4050  5.55898e-17
4060  4.97999e-17
4070  4.44904e-17
4080  4.01749e-17
4090  3.72149e-17
4100  3.57622e-17
4110  3.57515e-17
4120  3.69386e-17
4130  3.89671e-17
4140  4.1442e-17
4150  4.39917e-17
4160  4.63095e-17
4170  4.81735e-17
4180  4.94528e-17
4190  5.01076e-17
4200  5.01871e-17
4210  4.9825e-17
4220  4.92281e-17
4230  4.86527e-17
4240  4.8367e-17
4250  4.86034e-17
4260  4.95081e-17
4270  5.11e-17
4280  5.3247e-17
4290  5.56699e-17
4300  5.79726e-17
4310  5.96992e-17
4320  6.04064e-17
4330  5.97424e-17
4340  5.75162e-17
4350  5.37445e-17
4360  4.86662e-17
4370  4.27178e-17
4380  3.64734e-17
4390  3.05591e-17
4400  2.55579e-17
4410  2.1924e-17
4420  1.99256e-17
4430  1.96242e-17
4440  2.08942e-17
4450  2.3473e-17
4460  2.70272e-17
4470  3.1217e-17
4480  3.57464e-17
4490  4.03885e-17
4500  4.49889e-17
4510  4.94515e-17
4520  5.37176e-17
4530  5.7748e-17
4540  6.15133e-17
4550  6.49952e-17
4560  6.81942e-17
4570  7.1139e-17
4580  7.38888e-17
4590  7.65241e-17
4600  7.91231e-17
4610  8.17288e-17
4620  8.43128e-17
4630  8.67483e-17
4640  8.88022e-17
4650  9.01545e-17
4660  9.04478e-17
4670  8.93585e-17
4680  8.66789e-17
4690  8.239e-17
4700  7.67053e-17
4710  7.00722e-17
4720  6.31215e-17
4730  5.65734e-17
4740  5.11143e-17
4750  4.727e-17
4760  4.53036e-17
4770  4.51638e-17
4780  4.64962e-17
4790  4.87205e-17
4800  5.11576e-17
4810  5.31796e-17
4820  5.43485e-17
4830  5.45117e-17
4840  5.38312e-17
4850  5.27381e-17
4860  5.18233e-17
4870  5.16859e-17
4880  5.27769e-17
4890  5.52721e-17
4900  5.90053e-17
4910  6.34788e-17
4920  6.79508e-17
4930  7.15815e-17
4940  7.36073e-17
4950  7.35047e-17
4960  7.11078e-17
4970  6.66526e-17
4980  6.07397e-17
4990  5.42226e-17
5000  4.80469e-17
5010  4.30744e-17
5020  3.99301e-17
5030  3.88998e-17
5040  3.98979e-17
5050  4.25063e-17
5060  4.60721e-17
5070  4.98412e-17
5080  5.3101e-17
5090  5.53036e-17
