#-11.620728112799982
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  8.47318e-16
3720  9.48443e-16
3730  1.07591e-15
3740  1.22665e-15
3750  1.39519e-15
3760  1.57411e-15
3770  1.7547e-15
3780  1.92791e-15
3790  2.08524e-15
3800  2.21959e-15
3810  2.32596e-15
3820  2.40172e-15
3830  2.44672e-15
3840  2.46295e-15
3850  2.45409e-15
3860  2.42489e-15
3870  2.38064e-15
3880  2.32678e-15
3890  2.26869e-15
3900  2.2116e-15
3910  2.16061e-15
3920  2.12057e-15
3930  2.09586e-15
3940  2.08992e-15
3950  2.10468e-15
3960  2.14e-15
3970  2.19329e-15
3980  2.25955e-15
3990  2.33185e-15
4000  2.40232e-15
4010  2.46332e-15
4020  2.50884e-15
4030  2.53544e-15
4040  2.54281e-15
4050  2.5336e-15
4060  2.51261e-15
4070  2.48551e-15
4080  2.45741e-15
4090  2.43162e-15
4100  2.40879e-15
4110  2.38689e-15
4120  2.36167e-15
4130  2.32779e-15
4140  2.28017e-15
4150  2.21523e-15
4160  2.1319e-15
4170  2.03199e-15
4180  1.92003e-15
4190  1.80258e-15
4200  1.68718e-15
4210  1.58118e-15
4220  1.49078e-15
4230  1.42024e-15
4240  1.37168e-15
4250  1.34513e-15
4260  1.33907e-15
4270  1.35106e-15
4280  1.3785e-15
4290  1.41924e-15
4300  1.47195e-15
4310  1.53622e-15
4320  1.61237e-15
4330  1.70095e-15
4340  1.80222e-15
4350  1.91558e-15
4360  2.03919e-15
4370  2.16987e-15
4380  2.30323e-15
4390  2.43417e-15
4400  2.5575e-15
4410  2.66856e-15
4420  2.76375e-15
4430  2.84084e-15
4440  2.89891e-15
4450  2.93808e-15
4460  2.95903e-15
4470  2.96249e-15
4480  2.94888e-15
4490  2.91813e-15
4500  2.86987e-15
4510  2.80375e-15
4520  2.72001e-15
4530  2.61992e-15
4540  2.50613e-15
4550  2.38265e-15
4560  2.25452e-15
4570  2.12725e-15
4580  2.00602e-15
4590  1.89494e-15
4600  1.79654e-15
4610  1.71147e-15
4620  1.63865e-15
4630  1.57575e-15
4640  1.51987e-15
4650  1.46831e-15
4660  1.41928e-15
4670  1.37225e-15
4680  1.32809e-15
4690  1.28869e-15
4700  1.25643e-15
4710  1.23345e-15
4720  1.22094e-15
4730  1.21872e-15
4740  1.22502e-15
4750  1.23682e-15
4760  1.25032e-15
4770  1.26179e-15
4780  1.26829e-15
4790  1.26836e-15
4800  1.26228e-15
4810  1.25204e-15
4820  1.2409e-15
4830  1.2327e-15
4840  1.23105e-15
4850  1.23865e-15
4860  1.25676e-15
4870  1.28511e-15
4880  1.32206e-15
4890  1.36508e-15
4900  1.41138e-15
4910  1.45858e-15
4920  1.50514e-15
4930  1.55059e-15
4940  1.59555e-15
4950  1.64137e-15
4960  1.68969e-15
4970  1.74203e-15
4980  1.79929e-15
