#6.711609406780306
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  2.36926e-16
3360  2.31743e-16
3370  2.27832e-16
3380  2.25687e-16
3390  2.25546e-16
3400  2.27382e-16
3410  2.30974e-16
3420  2.36026e-16
3430  2.42305e-16
3440  2.49755e-16
3450  2.58553e-16
3460  2.69089e-16
3470  2.81858e-16
3480  2.9731e-16
3490  3.15679e-16
3500  3.36849e-16
3510  3.60285e-16
3520  3.85049e-16
3530  4.0989e-16
3540  4.33394e-16
3550  4.54146e-16
3560  4.70876e-16
3570  4.82563e-16
3580  4.88477e-16
3590  4.8819e-16
3600  4.81558e-16
3610  4.68716e-16
3620  4.50101e-16
3630  4.265e-16
3640  3.99106e-16
3650  3.6954e-16
3660  3.39793e-16
3670  3.12065e-16
3680  2.88503e-16
3690  2.70874e-16
3700  2.60249e-16
3710  2.56778e-16
3720  2.59632e-16
3730  2.67146e-16
3740  2.77153e-16
3750  2.8745e-16
3760  2.96295e-16
3770  3.0282e-16
3780  3.07269e-16
3790  3.10987e-16
3800  3.16174e-16
3810  3.25429e-16
3820  3.41184e-16
3830  3.65144e-16
3840  3.97839e-16
3850  4.38378e-16
3860  4.84458e-16
3870  5.3262e-16
3880  5.78723e-16
3890  6.18542e-16
3900  6.48409e-16
3910  6.65778e-16
3920  6.69641e-16
3930  6.60712e-16
3940  6.41349e-16
3950  6.15215e-16
3960  5.86724e-16
3970  5.60362e-16
3980  5.39983e-16
3990  5.28228e-16
4000  5.26143e-16
4010  5.33104e-16
4020  5.47024e-16
4030  5.64828e-16
4040  5.83075e-16
4050  5.98601e-16
4060  6.09059e-16
4070  6.13248e-16
4080  6.11187e-16
4090  6.03942e-16
4100  5.93267e-16
4110  5.81152e-16
4120  5.6939e-16
4130  5.59234e-16
4140  5.51225e-16
4150  5.45186e-16
4160  5.40367e-16
4170  5.3569e-16
4180  5.30027e-16
4190  5.22445e-16
4200  5.12383e-16
4210  4.99715e-16
4220  4.84727e-16
4230  4.68009e-16
4240  4.50313e-16
4250  4.32404e-16
4260  4.14946e-16
4270  3.98434e-16
4280  3.83188e-16
4290  3.69388e-16
4300  3.5715e-16
4310  3.46594e-16
4320  3.37913e-16
4330  3.31395e-16
4340  3.27415e-16
4350  3.2638e-16
4360  3.28644e-16
4370  3.34418e-16
4380  3.43683e-16
4390  3.56153e-16
4400  3.71273e-16
4410  3.88289e-16
4420  4.06347e-16
4430  4.24619e-16
4440  4.42418e-16
4450  4.59263e-16
4460  4.74899e-16
4470  4.89255e-16
4480  5.02361e-16
4490  5.14251e-16
4500  5.24885e-16
4510  5.34111e-16
4520  5.41676e-16
4530  5.47277e-16
4540  5.50646e-16
4550  5.51631e-16
4560  5.50252e-16
4570  5.46715e-16
4580  5.41375e-16
4590  5.34647e-16
4600  5.269e-16
4610  5.18337e-16
4620  5.0893e-16
4630  4.98407e-16
4640  4.8633e-16
4650  4.72251e-16
4660  4.55917e-16
4670  4.3746e-16
4680  4.17523e-16
4690  3.97253e-16
4700  3.78137e-16
4710  3.61702e-16
4720  3.49141e-16
4730  3.4097e-16
4740  3.36814e-16
4750  3.35416e-16
4760  3.34888e-16
4770  3.33165e-16
4780  3.28544e-16
4790  3.20186e-16
