#150.41503592528656
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  2.08018e-16
3950  1.8253e-16
3960  1.61245e-16
3970  1.45783e-16
3980  1.3661e-16
3990  1.32998e-16
4000  1.33251e-16
4010  1.35137e-16
4020  1.36403e-16
4030  1.35272e-16
4040  1.30784e-16
4050  1.22935e-16
4060  1.12593e-16
4070  1.0124e-16
4080  9.06042e-17
4090  8.22838e-17
4100  7.74427e-17
4110  7.66248e-17
4120  7.97159e-17
4130  8.60387e-17
4140  9.45438e-17
4150  1.04043e-16
4160  1.13433e-16
4170  1.21863e-16
4180  1.28826e-16
4190  1.34159e-16
4200  1.37977e-16
4210  1.40563e-16
4220  1.42253e-16
4230  1.43348e-16
4240  1.44066e-16
4250  1.44545e-16
4260  1.44882e-16
4270  1.45183e-16
4280  1.45599e-16
4290  1.46321e-16
4300  1.47537e-16
4310  1.49349e-16
4320  1.51691e-16
4330  1.5426e-16
4340  1.56514e-16
4350  1.57742e-16
4360  1.57195e-16
4370  1.54262e-16
4380  1.48645e-16
4390  1.40478e-16
4400  1.30355e-16
4410  1.19262e-16
4420  1.08414e-16
4430  9.90494e-17
4440  9.22169e-17
4450  8.86256e-17
4460  8.85769e-17
4470  9.19952e-17
4480  9.85384e-17
4490  1.0775e-16
4500  1.19203e-16
4510  1.32603e-16
4520  1.47811e-16
4530  1.64797e-16
4540  1.83543e-16
4550  2.03918e-16
4560  2.2559e-16
4570  2.47976e-16
4580  2.7027e-16
4590  2.91524e-16
4600  3.10773e-16
4610  3.27168e-16
4620  3.40081e-16
4630  3.49162e-16
4640  3.54337e-16
4650  3.5576e-16
4660  3.53714e-16
4670  3.48523e-16
4680  3.40463e-16
4690  3.29732e-16
4700  3.16448e-16
4710  3.00702e-16
4720  2.82632e-16
4730  2.62497e-16
4740  2.40725e-16
4750  2.17927e-16
4760  1.94858e-16
4770  1.72345e-16
4780  1.51197e-16
4790  1.3212e-16
4800  1.15656e-16
4810  1.02155e-16
4820  9.17831e-17
4830  8.45474e-17
4840  8.03345e-17
4850  7.894e-17
4860  8.00825e-17
4870  8.34023e-17
4880  8.8451e-17
4890  9.4682e-17
4900  1.01456e-16
4910  1.0807e-16
4920  1.13809e-16
4930  1.18023e-16
4940  1.20211e-16
4950  1.20097e-16
4960  1.17681e-16
4970  1.13253e-16
4980  1.07354e-16
4990  1.00702e-16
5000  9.4081e-17
5010  8.82316e-17
5020  8.37508e-17
5030  8.10318e-17
5040  8.02457e-17
5050  8.13643e-17
5060  8.42097e-17
5070  8.85143e-17
5080  9.39736e-17
5090  1.00282e-16
5100  1.0715e-16
5110  1.14303e-16
