#9.99767044572421
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  9.78593e-16
3630  9.25423e-16
3640  8.62656e-16
3650  7.94393e-16
3660  7.2597e-16
3670  6.63276e-16
3680  6.11917e-16
3690  5.7637e-16
3700  5.59267e-16
3710  5.60961e-16
3720  5.79474e-16
3730  6.10852e-16
3740  6.49885e-16
3750  6.91067e-16
3760  7.29614e-16
3770  7.62343e-16
3780  7.8822e-16
3790  8.08465e-16
3800  8.26185e-16
3810  8.45608e-16
3820  8.71065e-16
3830  9.05955e-16
3840  9.51873e-16
3850  1.0081e-15
3860  1.07156e-15
3870  1.13714e-15
3880  1.19853e-15
3890  1.24911e-15
3900  1.283e-15
3910  1.29595e-15
3920  1.28599e-15
3930  1.25374e-15
3940  1.20234e-15
3950  1.13713e-15
3960  1.06493e-15
3970  9.93234e-16
3980  9.29273e-16
3990  8.79128e-16
4000  8.47004e-16
4010  8.34767e-16
4020  8.41815e-16
4030  8.65312e-16
4040  9.00759e-16
4050  9.42798e-16
4060  9.86118e-16
4070  1.02628e-15
4080  1.06034e-15
4090  1.08705e-15
4100  1.10682e-15
4110  1.12122e-15
4120  1.13237e-15
4130  1.14222e-15
4140  1.15202e-15
4150  1.16195e-15
4160  1.17117e-15
4170  1.17804e-15
4180  1.18061e-15
4190  1.17709e-15
4200  1.1663e-15
4210  1.14792e-15
4220  1.12246e-15
4230  1.09108e-15
4240  1.0553e-15
4250  1.0166e-15
4260  9.76229e-16
4270  9.35077e-16
4280  8.93737e-16
4290  8.52699e-16
4300  8.126e-16
4310  7.74417e-16
4320  7.3956e-16
4330  7.098e-16
4340  6.87054e-16
4350  6.73057e-16
4360  6.69021e-16
4370  6.75346e-16
4380  6.91474e-16
4390  7.15926e-16
4400  7.46523e-16
4410  7.80761e-16
4420  8.1625e-16
4430  8.51134e-16
4440  8.84392e-16
4450  9.15955e-16
4460  9.46598e-16
4470  9.77646e-16
4480  1.01055e-15
4490  1.04641e-15
4500  1.08563e-15
4510  1.12768e-15
4520  1.17107e-15
4530  1.21358e-15
4540  1.25256e-15
4550  1.28536e-15
4560  1.30964e-15
4570  1.32374e-15
4580  1.32672e-15
4590  1.31846e-15
4600  1.29948e-15
4610  1.27088e-15
4620  1.23411e-15
4630  1.19094e-15
4640  1.14329e-15
4650  1.09326e-15
4660  1.043e-15
4670  9.94704e-16
4680  9.50476e-16
4690  9.12142e-16
4700  8.81073e-16
4710  8.57973e-16
4720  8.4272e-16
4730  8.34299e-16
4740  8.30874e-16
4750  8.30014e-16
4760  8.29064e-16
4770  8.25604e-16
4780  8.17918e-16
4790  8.05373e-16
4800  7.88604e-16
4810  7.69454e-16
4820  7.5065e-16
4830  7.35258e-16
4840  7.26036e-16
4850  7.24797e-16
4860  7.31942e-16
4870  7.46263e-16
4880  7.6508e-16
4890  7.84692e-16
4900  8.01062e-16
4910  8.10598e-16
4920  8.10863e-16
4930  8.01076e-16
4940  7.82283e-16
