#3.2776686340373082
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  1.42149e-16
3090  1.38274e-16
3100  1.33967e-16
3110  1.2956e-16
3120  1.25477e-16
3130  1.22161e-16
3140  1.19985e-16
3150  1.19156e-16
3160  1.19642e-16
3170  1.21148e-16
3180  1.23145e-16
3190  1.2496e-16
3200  1.25907e-16
3210  1.25429e-16
3220  1.23222e-16
3230  1.19317e-16
3240  1.14093e-16
3250  1.08226e-16
3260  1.02579e-16
3270  9.80551e-17
3280  9.54461e-17
3290  9.52997e-17
3300  9.78383e-17
3310  1.02938e-16
3320  1.10168e-16
3330  1.18883e-16
3340  1.28327e-16
3350  1.37755e-16
3360  1.4651e-16
3370  1.54089e-16
3380  1.60158e-16
3390  1.6456e-16
3400  1.673e-16
3410  1.68542e-16
3420  1.68606e-16
3430  1.6797e-16
3440  1.67267e-16
3450  1.67257e-16
3460  1.6877e-16
3470  1.72618e-16
3480  1.79475e-16
3490  1.89738e-16
3500  2.03411e-16
3510  2.20025e-16
3520  2.38631e-16
3530  2.57883e-16
3540  2.76214e-16
3550  2.92078e-16
3560  3.04235e-16
3570  3.12005e-16
3580  3.15459e-16
3590  3.15477e-16
3600  3.13663e-16
3610  3.12113e-16
3620  3.13068e-16
3630  3.1853e-16
3640  3.29892e-16
3650  3.4769e-16
3660  3.715e-16
3670  4.0002e-16
3680  4.31294e-16
3690  4.63026e-16
3700  4.92913e-16
3710  5.18909e-16
3720  5.39403e-16
3730  5.53275e-16
3740  5.5989e-16
3750  5.59055e-16
3760  5.50992e-16
3770  5.36344e-16
3780  5.16209e-16
3790  4.92152e-16
3800  4.66174e-16
3810  4.40587e-16
3820  4.17794e-16
3830  4.00013e-16
3840  3.88989e-16
3850  3.85755e-16
3860  3.90498e-16
3870  4.02544e-16
3880  4.20473e-16
3890  4.42302e-16
3900  4.65733e-16
3910  4.88388e-16
3920  5.08042e-16
3930  5.22825e-16
3940  5.31405e-16
3950  5.33145e-16
3960  5.28209e-16
3970  5.17589e-16
3980  5.03025e-16
3990  4.86775e-16
4000  4.7126e-16
4010  4.58635e-16
4020  4.50363e-16
4030  4.46911e-16
4040  4.47648e-16
4050  4.51005e-16
4060  4.54861e-16
4070  4.57093e-16
4080  4.56132e-16
4090  4.51407e-16
4100  4.43529e-16
4110  4.34176e-16
4120  4.25691e-16
4130  4.205e-16
4140  4.20477e-16
4150  4.26442e-16
4160  4.37899e-16
4170  4.53098e-16
4180  4.69389e-16
4190  4.83797e-16
4200  4.9366e-16
4210  4.97188e-16
4220  4.93818e-16
4230  4.84268e-16
4240  4.70325e-16
4250  4.54393e-16
4260  4.38945e-16
4270  4.2599e-16
4280  4.16691e-16
4290  4.11192e-16
4300  4.08702e-16
4310  4.07769e-16
4320  4.06688e-16
4330  4.03917e-16
4340  3.98421e-16
4350  3.89867e-16
4360  3.78637e-16
4370  3.65697e-16
4380  3.52349e-16
4390  3.39959e-16
4400  3.29715e-16
4410  3.22468e-16
4420  3.18677e-16
4430  3.18452e-16
4440  3.21656e-16
4450  3.28033e-16
4460  3.37327e-16
4470  3.4934e-16
4480  3.63959e-16
4490  3.81117e-16
4500  4.00737e-16
4510  4.22668e-16
4520  4.4663e-16
4530  4.72179e-16
4540  4.987e-16
4550  5.25402e-16
4560  5.51336e-16
4570  5.75419e-16
4580  5.96476e-16
4590  6.13308e-16
4600  6.24796e-16
4610  6.30032e-16
4620  6.28469e-16
4630  6.20044e-16
4640  6.05267e-16
