#8.967162251833784
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  6.32192e-17
3370  7.41817e-17
3380  8.39497e-17
3390  9.16475e-17
3400  9.67336e-17
3410  9.90621e-17
3420  9.88596e-17
3430  9.66333e-17
3440  9.30414e-17
3450  8.87611e-17
3460  8.43854e-17
3470  8.03649e-17
3480  7.69942e-17
3490  7.44326e-17
3500  7.27384e-17
3510  7.19015e-17
3520  7.18638e-17
3530  7.25244e-17
3540  7.37366e-17
3550  7.53064e-17
3560  7.69993e-17
3570  7.85624e-17
3580  7.97592e-17
3590  8.04122e-17
3600  8.04434e-17
3610  7.99036e-17
3620  7.89827e-17
3630  7.79959e-17
3640  7.73458e-17
3650  7.74632e-17
3660  7.87345e-17
3670  8.14273e-17
3680  8.5629e-17
3690  9.12131e-17
3700  9.78444e-17
3710  1.05026e-16
3720  1.12183e-16
3730  1.18758e-16
3740  1.24308e-16
3750  1.28569e-16
3760  1.31478e-16
3770  1.33149e-16
3780  1.33814e-16
3790  1.3375e-16
3800  1.33205e-16
3810  1.32353e-16
3820  1.31285e-16
3830  1.30022e-16
3840  1.28559e-16
3850  1.26902e-16
3860  1.25103e-16
3870  1.23269e-16
3880  1.21551e-16
3890  1.20125e-16
3900  1.1917e-16
3910  1.18853e-16
3920  1.19328e-16
3930  1.20737e-16
3940  1.23212e-16
3950  1.26854e-16
3960  1.31699e-16
3970  1.37669e-16
3980  1.44521e-16
3990  1.51822e-16
4000  1.58962e-16
4010  1.65228e-16
4020  1.69917e-16
4030  1.72473e-16
4040  1.72624e-16
4050  1.70459e-16
4060  1.66442e-16
4070  1.61332e-16
4080  1.56032e-16
4090  1.51402e-16
4100  1.48069e-16
4110  1.46306e-16
4120  1.45992e-16
4130  1.46682e-16
4140  1.47764e-16
4150  1.48656e-16
4160  1.49e-16
4170  1.48786e-16
4180  1.48364e-16
4190  1.48356e-16
4200  1.4946e-16
4210  1.5223e-16
4220  1.56866e-16
4230  1.63107e-16
4240  1.70237e-16
4250  1.77229e-16
4260  1.82985e-16
4270  1.8661e-16
4280  1.87653e-16
4290  1.86237e-16
4300  1.83049e-16
4310  1.79181e-16
4320  1.75865e-16
4330  1.74162e-16
4340  1.74691e-16
4350  1.77459e-16
4360  1.81845e-16
4370  1.86733e-16
4380  1.90765e-16
4390  1.92661e-16
4400  1.91515e-16
4410  1.87007e-16
4420  1.79479e-16
4430  1.69862e-16
4440  1.59467e-16
4450  1.49699e-16
4460  1.41753e-16
4470  1.36374e-16
4480  1.33737e-16
4490  1.33469e-16
4500  1.34816e-16
4510  1.36919e-16
4520  1.39115e-16
4530  1.41198e-16
4540  1.43565e-16
4550  1.47193e-16
4560  1.53452e-16
4570  1.63785e-16
4580  1.79335e-16
4590  2.00601e-16
4600  2.27229e-16
4610  2.57973e-16
4620  2.90853e-16
4630  3.23455e-16
4640  3.53313e-16
4650  3.7826e-16
4660  3.96686e-16
4670  4.07644e-16
4680  4.1083e-16
4690  4.06461e-16
4700  3.95122e-16
4710  3.77649e-16
4720  3.55065e-16
4730  3.28577e-16
4740  2.996e-16
4750  2.69767e-16
4760  2.40882e-16
4770  2.14818e-16
4780  1.93352e-16
4790  1.7797e-16
