#10.42104931336491
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  3.15275e-16
3810  3.33691e-16
3820  3.53064e-16
3830  3.71334e-16
3840  3.86726e-16
3850  3.98205e-16
3860  4.05801e-16
3870  4.10727e-16
3880  4.15248e-16
3890  4.22308e-16
3900  4.35001e-16
3910  4.55971e-16
3920  4.86861e-16
3930  5.27934e-16
3940  5.77909e-16
3950  6.3405e-16
3960  6.92485e-16
3970  7.48688e-16
3980  7.98063e-16
3990  8.36525e-16
4000  8.6102e-16
4010  8.69925e-16
4020  8.63267e-16
4030  8.42758e-16
4040  8.11606e-16
4050  7.74121e-16
4060  7.35152e-16
4070  6.99408e-16
4080  6.70775e-16
4090  6.51741e-16
4100  6.4305e-16
4110  6.43665e-16
4120  6.51083e-16
4130  6.61934e-16
4140  6.72747e-16
4150  6.8073e-16
4160  6.84358e-16
4170  6.83659e-16
4180  6.80111e-16
4190  6.7619e-16
4200  6.74685e-16
4210  6.77952e-16
4220  6.87287e-16
4230  7.02573e-16
4240  7.22275e-16
4250  7.4377e-16
4260  7.63928e-16
4270  7.79791e-16
4280  7.89183e-16
4290  7.91123e-16
4300  7.85946e-16
4310  7.7513e-16
4320  7.60883e-16
4330  7.45604e-16
4340  7.31334e-16
4350  7.19338e-16
4360  7.09877e-16
4370  7.02228e-16
4380  6.94911e-16
4390  6.86084e-16
4400  6.73995e-16
4410  6.57413e-16
4420  6.35939e-16
4430  6.10151e-16
4440  5.81556e-16
4450  5.52368e-16
4460  5.25166e-16
4470  5.02484e-16
4480  4.86435e-16
4490  4.78422e-16
4500  4.7899e-16
4510  4.87846e-16
4520  5.04031e-16
4530  5.26195e-16
4540  5.52928e-16
4550  5.83049e-16
4560  6.15813e-16
4570  6.50981e-16
4580  6.88743e-16
4590  7.29522e-16
4600  7.73699e-16
4610  8.21321e-16
4620  8.71853e-16
4630  9.24025e-16
4640  9.758e-16
4650  1.02449e-15
4660  1.067e-15
4670  1.10018e-15
4680  1.12122e-15
4690  1.12812e-15
4700  1.11994e-15
4710  1.09708e-15
4720  1.06122e-15
4730  1.01515e-15
4740  9.62371e-16
4750  9.06605e-16
4760  8.51306e-16
4770  7.99292e-16
4780  7.52551e-16
4790  7.12265e-16
4800  6.78976e-16
4810  6.52835e-16
4820  6.33794e-16
4830  6.2168e-16
4840  6.16108e-16
4850  6.16295e-16
4860  6.20871e-16
4870  6.2781e-16
4880  6.34584e-16
4890  6.38556e-16
4900  6.37551e-16
4910  6.30457e-16
4920  6.17671e-16
4930  6.01234e-16
4940  5.8455e-16
4950  5.71724e-16
4960  5.66643e-16
4970  5.72017e-16
4980  5.88619e-16
4990  6.14931e-16
5000  6.47293e-16
5010  6.80555e-16
5020  7.09081e-16
5030  7.27882e-16
