#-0.5219403422197283
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  4.63253e-16
3380  4.27917e-16
3390  4.00039e-16
3400  3.82476e-16
3410  3.76392e-16
3420  3.81162e-16
3430  3.94687e-16
3440  4.14015e-16
3450  4.36111e-16
3460  4.5855e-16
3470  4.79987e-16
3480  5.00262e-16
3490  5.20157e-16
3500  5.40875e-16
3510  5.63396e-16
3520  5.87879e-16
3530  6.13279e-16
3540  6.37267e-16
3550  6.56488e-16
3560  6.67088e-16
3570  6.65412e-16
3580  6.4872e-16
3590  6.15775e-16
3600  5.67198e-16
3610  5.0552e-16
3620  4.34939e-16
3630  3.60821e-16
3640  2.89049e-16
3650  2.25319e-16
3660  1.74487e-16
3670  1.40056e-16
3680  1.23856e-16
3690  1.2593e-16
3700  1.44631e-16
3710  1.76906e-16
3720  2.18728e-16
3730  2.65625e-16
3740  3.13261e-16
3750  3.57978e-16
3760  3.9724e-16
3770  4.29896e-16
3780  4.56215e-16
3790  4.77664e-16
3800  4.96477e-16
3810  5.1508e-16
3820  5.35496e-16
3830  5.58857e-16
3840  5.85119e-16
3850  6.13052e-16
3860  6.40492e-16
3870  6.64798e-16
3880  6.83415e-16
3890  6.94428e-16
3900  6.96981e-16
3910  6.91492e-16
3920  6.79615e-16
3930  6.63964e-16
3940  6.47641e-16
3950  6.33678e-16
3960  6.24482e-16
3970  6.21423e-16
3980  6.24611e-16
3990  6.32944e-16
4000  6.44378e-16
4010  6.56383e-16
4020  6.66462e-16
4030  6.72639e-16
4040  6.73799e-16
4050  6.69824e-16
4060  6.61507e-16
4070  6.50269e-16
4080  6.37771e-16
4090  6.25504e-16
4100  6.14453e-16
4110  6.04905e-16
4120  5.96438e-16
4130  5.88064e-16
4140  5.78497e-16
4150  5.66466e-16
4160  5.51002e-16
4170  5.31659e-16
4180  5.08607e-16
4190  4.82622e-16
4200  4.54974e-16
4210  4.27253e-16
4220  4.01165e-16
4230  3.7834e-16
4240  3.6015e-16
4250  3.47581e-16
4260  3.41131e-16
4270  3.40761e-16
4280  3.45895e-16
4290  3.55468e-16
4300  3.68036e-16
4310  3.81938e-16
4320  3.95505e-16
4330  4.07285e-16
4340  4.16258e-16
4350  4.21988e-16
4360  4.2469e-16
4370  4.25169e-16
4380  4.24653e-16
4390  4.24536e-16
4400  4.26076e-16
4410  4.30134e-16
4420  4.36988e-16
4430  4.46281e-16
4440  4.57102e-16
4450  4.68185e-16
4460  4.78174e-16
4470  4.85885e-16
4480  4.90516e-16
4490  4.91757e-16
4500  4.89784e-16
4510  4.85151e-16
4520  4.78621e-16
4530  4.70981e-16
4540  4.62877e-16
4550  4.54724e-16
4560  4.46679e-16
4570  4.3869e-16
4580  4.30582e-16
4590  4.2216e-16
4600  4.13291e-16
4610  4.03949e-16
4620  3.94219e-16
4630  3.84269e-16
4640  3.74306e-16
4650  3.64546e-16
4660  3.55198e-16
4670  3.46471e-16
4680  3.38591e-16
4690  3.31799e-16
4700  3.26331e-16
4710  3.22355e-16
4720  3.19902e-16
4730  3.18791e-16
4740  3.18592e-16
4750  3.18651e-16
4760  3.18173e-16
4770  3.16365e-16
4780  3.12596e-16
4790  3.06541e-16
4800  2.98274e-16
